kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_035	29-6-2021	20:53:50:998	// Source file name and timestamp
359.712	// Sampling rate
1.069	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
343	-0.916665	-1.003657	-75.443085	66.313216	75.443085	-209.105043	47.097161	127.592291	-47.097161	-136.928358	2.741851	4.966907	-95.000615	-68.514260	
344	-1.561412	-1.620939	-69.909877	62.913980	69.909877	-208.269395	44.368075	133.956188	-44.368075	-140.022060	2.731587	4.901117	-95.924551	-69.411811	
345	-2.192190	-2.243125	-63.118744	58.949371	63.118744	-207.162220	41.871041	140.115784	-41.871041	-142.710631	2.719533	4.830832	-96.948470	-70.481017	
346	-2.774792	-2.864591	-55.766960	54.560110	55.766960	-205.918411	39.181383	145.960758	-39.181383	-144.972790	2.705851	4.755977	-98.060553	-71.711232	
347	-3.270060	-3.491416	-48.428123	49.913394	48.428123	-204.803570	35.873011	151.291845	-35.873011	-146.681117	2.690591	4.676546	-99.248063	-73.089763	
348	-3.651783	-4.138976	-41.522559	45.228499	41.522559	-204.383614	31.706497	155.956860	-31.706497	-147.728832	2.673780	4.592623	-100.497336	-74.600857	
349	-3.919427	-4.821157	-35.205211	40.741533	35.205211	-205.382782	26.828750	159.895580	-26.828750	-148.076381	2.655524	4.504270	-101.793375	-76.224471	
350	-4.106586	-5.520633	-28.631309	36.542912	28.631309	-207.756026	21.824887	163.006177	-21.824887	-147.655669	2.635982	4.411484	-103.119271	-77.935733	
351	-4.258509	-6.182338	-20.294258	32.533768	20.294258	-210.310222	17.338760	165.022014	-17.338760	-146.314450	2.615235	4.314507	-104.456642	-79.706363	
352	-4.404762	-6.760472	-9.746506	28.623752	9.746506	-211.867788	13.714570	165.635944	-13.714570	-143.939566	2.593288	4.214064	-105.787741	-81.507766	
353	-4.567842	-7.250141	1.984027	24.835341	-1.984027	-212.115964	11.085096	164.728207	-11.085096	-140.619150	2.570217	4.111092	-107.097537	-83.313597	
354	-4.768548	-7.666112	13.251239	21.227999	-13.251239	-211.272670	9.498431	162.364980	-9.498431	-136.596330	2.546157	4.006293	-108.374272	-85.100754	
355	-5.022026	-8.018770	22.404538	17.833390	-22.404538	-209.574905	8.937993	158.625820	-8.937993	-132.096212	2.521185	3.900041	-109.609063	-86.849499	
356	-5.347694	-8.322472	28.057529	14.663764	-28.057529	-207.210090	9.360740	153.589475	-9.360740	-127.323196	2.495295	3.792530	-110.795554	-88.543499	
357	-5.763205	-8.602561	29.190246	11.750021	-29.190246	-204.588007	10.690924	147.456304	-10.690924	-122.549018	2.468442	3.683711	-111.929518	-90.169678	
358	-6.267352	-8.883508	25.248667	9.141207	-25.248667	-202.323609	12.800900	140.536821	-12.800900	-118.061415	2.440545	3.573169	-113.008104	-91.717635	
359	-6.847375	-9.181704	16.416454	6.858141	-16.416454	-200.725003	15.528559	133.092883	-15.528559	-114.042430	2.411421	3.460115	-114.028997	-93.178783	
360	-7.486424	-9.498073	3.595249	4.868901	-3.595249	-199.543563	18.675141	125.245295	-18.675141	-110.518718	2.380797	3.343522	-114.989754	-94.545567	
361	-8.161563	-9.826733	-11.983289	3.118715	11.983289	-198.273026	22.004005	117.044038	-22.004005	-107.414330	2.348451	3.222319	-115.887734	-95.811152	
362	-8.853736	-10.175291	-28.668113	1.546689	28.668113	-196.234626	25.289678	108.510882	-25.289678	-104.602313	2.314306	3.095422	-116.720268	-96.969371	
363	-9.547359	-10.553078	-44.257579	0.074839	44.257579	-192.387208	28.328657	99.568431	-28.328657	-101.875602	2.278434	2.961777	-117.484249	-98.014341	
364	-10.219950	-10.949470	-56.406334	-1.387634	56.406334	-185.398907	30.907324	90.016333	-30.907324	-98.930874	2.241002	2.820528	-118.175434	-98.939975	
365	-10.844876	-11.327909	-63.267508	-2.930777	63.267508	-174.049694	32.782561	79.624070	-32.782561	-95.417703	2.202152	2.671292	-118.788212	-99.740044	
366	-11.395969	-11.640722	-63.978787	-4.608697	63.978787	-157.774672	33.709268	68.299211	-33.709268	-91.041389	2.161943	2.514500	-119.316315	-100.409154	
367	-11.850699	-11.862196	-58.640854	-6.395181	58.640854	-136.877713	33.556685	56.179335	-33.556685	-85.667273	2.120461	2.351364	-119.753923	-100.943976	
368	-12.186400	-11.982345	-48.149647	-8.194083	48.149647	-112.217151	32.318154	43.524104	-32.318154	-79.277923	2.077910	2.183485	-120.096149	-101.343545	
369	-12.365181	-11.954444	-34.294982	-9.894047	34.294982	-85.038025	29.949820	30.665406	-29.949820	-71.872796	2.034555	2.012995	-120.339103	-101.609145	
370	-12.335324	-11.685760	-19.656464	-11.398386	19.656464	-57.261204	26.370535	18.195653	-26.370535	-63.546286	1.990764	1.843306	-120.481103	-101.745539	
371	-12.047042	-11.077944	-6.937662	-12.634602	6.937662	-31.475176	21.587984	7.063503	-21.587984	-54.593075	1.947203	1.679512	-120.525391	-101.763634	
372	-11.452181	-10.052492	1.762837	-13.560434	-1.762837	-10.420774	15.724586	-1.569124	-15.724586	-45.471048	1.904860	1.528362	-120.483212	-101.683255	
373	-10.504956	-8.620311	5.682189	-14.058284	-5.682189	3.943153	9.236244	-6.731987	-9.236244	-36.735938	1.864910	1.397451	-120.375882	-101.534789	
374	-9.177649	-6.953139	5.611249	-13.745863	-5.611249	11.428638	3.132023	-8.337377	-3.132023	-28.834453	1.828629	1.292353	-120.232831	-101.356351	
375	-7.456997	-5.246521	2.824123	-12.084669	-2.824123	13.140261	-1.519274	-7.296125	1.519274	-21.819850	1.797393	1.214069	-120.083686	-101.184386	
376	-5.332966	-3.534832	-1.858743	-8.776308	1.858743	10.315795	-4.290935	-4.798872	4.290935	-15.386924	1.772638	1.160196	-119.950025	-101.044245	
377	-2.817510	-1.741964	-7.838700	-3.906835	7.838700	4.260412	-5.396731	-1.813444	5.396731	-9.123263	1.755778	1.127763	-119.843403	-100.948189	
378	0.036337	0.187979	-14.360144	2.176360	14.360144	-3.331747	-5.374211	0.916678	5.374211	-2.640367	1.748102	1.114718	-119.768154	-100.898871	
379	3.133488	2.245977	-20.592748	8.944155	20.592748	-10.388945	-4.987905	2.800134	4.987905	4.397795	1.750686	1.120337	-119.724550	-100.893250	
380	6.328920	4.351686	-25.824663	15.709651	25.824663	-14.728765	-5.167652	3.395054	5.167652	12.234487	1.764239	1.145195	-119.710771	-100.925336	
381	9.385937	6.349363	-29.509083	21.601026	29.509083	-14.432252	-6.817015	2.444757	6.817015	20.866578	1.788931	1.190709	-119.723798	-100.987810	
382	11.993327	8.040816	-31.341858	25.727901	31.341858	-8.550567	-10.445559	-0.003449	10.445559	29.866368	1.823877	1.257562	-119.759886	-101.073123	
383	13.598551	9.055039	-31.089258	27.063529	31.089258	2.058585	-15.614703	-3.407456	15.614703	37.535109	1.867111	1.344337	-119.815116	-101.174395	
384	14.019005	9.254291	-29.384056	25.849531	29.384056	13.718451	-20.774597	-6.675585	20.774597	42.238510	1.913213	1.440788	-119.885731	-101.286060	
