kww	// User ID
5-7-2021	// Evaluation date
p19_warmup_006	24-6-2021	12:19:26:308	// Source file name and timestamp
359.712	// Sampling rate
1.033	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
344	-8.389020	2.949956	-32.555733	102.999164	32.555733	-275.073687	189.069840	73.236771	-189.069840	-79.291430	1.730641	4.621715	-178.185258	-132.378367	
345	-5.591764	-9.157568	139.522745	50.385091	-139.522745	-107.419543	119.458593	47.928234	-119.458593	-42.189742	1.734362	4.566988	-178.638190	-133.923906	
346	-12.150760	-5.950920	98.196321	79.560254	-98.196321	-202.455682	130.694663	100.189421	-130.694663	-104.251999	1.737603	4.380607	-179.005996	-135.353570	
347	-5.811415	-10.582293	149.577144	43.989122	-149.577144	-65.780214	106.208634	36.958253	-106.208634	-33.585145	1.740290	4.269839	-179.301838	-136.636372	
348	-8.687799	7.250421	-131.865000	113.560885	131.865000	-306.266361	173.663083	69.249798	-173.663083	-81.141879	1.742368	4.170549	-179.519510	-137.811621	
349	-9.289408	-19.697493	249.837145	26.647641	-249.837145	-17.463366	55.498940	64.758986	-55.498940	-55.785314	1.743735	4.032201	-179.954284	-139.349991	
350	-8.020150	-4.290104	59.132955	69.028235	-59.132955	-148.755154	120.555730	44.681562	-120.555730	-55.081473	1.744235	3.917093	179.936983	-140.326172	
351	-8.763636	-1.253502	-3.285873	85.572365	3.285873	-205.534061	124.114787	57.894745	-124.114787	-65.965308	1.743679	3.802526	179.805062	-141.336042	
352	-8.840535	-17.872632	170.329307	28.116019	-170.329307	5.130640	56.228420	38.484009	-56.228420	-44.222650	1.741894	3.693013	179.645446	-142.375616	
353	-8.696746	1.759164	-8.460929	86.535191	8.460929	-204.237036	129.690435	42.585849	-129.690435	-61.566358	1.738798	3.559889	179.741155	-142.964700	
354	-6.482058	-8.782968	72.779220	48.595461	-72.779220	-81.480980	80.623295	29.373297	-80.623295	-35.715872	1.734421	3.501968	179.707526	-143.763163	
355	-10.646373	-7.243861	65.691079	53.959594	-65.691079	-97.972934	85.447041	40.133683	-85.447041	-63.820744	1.728878	3.354899	179.781795	-144.385592	
356	-6.236063	-1.471997	-11.375741	65.631160	11.375741	-145.827203	92.603721	29.899226	-92.603721	-39.499889	1.722332	3.286936	179.845306	-145.017952	
357	-11.649972	-18.565479	79.424861	47.016027	-79.424861	6.441484	44.999035	23.186048	-44.999035	-51.269941	1.714975	3.148999	179.929676	-145.609366	
358	-3.405422	13.506861	-108.083058	70.293615	108.083058	-193.900114	112.418975	14.016063	-112.418975	-32.075883	1.707091	3.078792	-179.804764	-145.823673	
359	-5.807299	16.604791	-173.408514	94.379932	173.408514	-246.622257	113.006954	25.032823	-113.006954	-53.153416	1.699135	3.048326	-179.862825	-146.696568	
360	-11.492093	1.058292	-252.026989	96.038868	252.026989	-282.457403	30.882283	149.796997	-30.882283	-104.154067	1.691701	3.046805	179.195417	-149.100876	
361	-14.833019	-138.078570	-1981.288185	-228.883136	1981.288185	2441.738265	-521.899242	-362.410926	521.899242	185.358325	1.685435	2.813273	178.857069	-150.341446	
362	6.256721	116.241646	-127.573437	259.705703	127.573437	-994.936601	350.932855	34.215438	-350.932855	-80.910783	1.681001	2.746151	-178.914732	-147.170885	
363	-5.969815	-27.801959	149.377548	-17.901251	-149.377548	65.018320	-25.285626	24.779644	25.285626	-8.904712	1.679041	2.723317	-179.023302	-148.089612	
364	0.808458	3.896372	-27.276202	11.207701	27.276202	-27.301595	19.571242	-2.640554	-19.571242	9.043545	1.680138	2.701011	-178.849905	-148.534445	
365	-0.372136	4.781249	-60.875544	28.582166	60.875544	-53.914402	16.083896	2.373654	-16.083896	0.253196	1.684809	2.690054	-178.748498	-149.148619	
366	3.146126	0.341557	13.297141	-29.535427	-13.297141	52.874649	-14.483810	-10.584979	14.483810	27.973374	1.693545	2.703455	-178.793222	-149.987607	
367	2.390456	6.784305	-58.491473	4.737238	58.491473	-11.030801	-4.647911	-8.095314	4.647911	17.930105	1.706759	2.676747	-178.844125	-150.887424	
368	9.355771	12.120917	-100.743881	-31.029282	100.743881	82.147929	-16.043251	-53.162066	16.043251	71.827599	1.724621	2.770576	-179.089677	-152.078651	
369	5.730466	0.779234	18.393140	-37.962997	-18.393140	86.590556	-38.184527	-26.492352	38.184527	49.130993	1.746710	2.789633	-179.502527	-153.616324	
370	11.679391	20.105055	-183.420691	-40.342728	183.420691	142.920549	-18.625544	-85.714839	18.625544	93.796909	1.772006	2.898842	-179.941250	-155.223845	
371	4.658403	7.169709	-65.979150	-14.256989	65.979150	71.414033	-25.321910	-36.333309	25.321910	40.055892	1.798074	2.955568	179.278755	-157.515239	
