kww	// User ID
9-7-2021	// Evaluation date
p18_warmup_005	24-6-2021	07:33:48:524	// Source file name and timestamp
357.143	// Sampling rate
1.022	// Data capture period

1.910000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
344	-1.351548	-3.048094	-7.834249	3.478139	7.834249	-21.649797	5.148955	8.405480	-5.148955	-8.163249	0.979341	1.190748	-152.690549	-107.901827	
345	-1.382003	-3.089135	-8.357003	3.623304	8.357003	-21.490820	4.720328	8.529450	-4.720328	-8.269991	0.962746	1.182020	-152.711384	-108.156683	
346	-1.400168	-3.117219	-8.921429	3.712111	8.921429	-21.308714	4.289998	8.616547	-4.289998	-8.335880	0.945945	1.172980	-152.733801	-108.410908	
347	-1.403656	-3.131647	-9.495018	3.725537	9.495018	-21.084705	3.858526	8.661475	-3.858526	-8.356981	0.929082	1.163684	-152.756616	-108.664570	
348	-1.390244	-3.129036	-10.041541	3.653038	10.041541	-20.795560	3.428073	8.655548	-3.428073	-8.327291	0.912291	1.154221	-152.778656	-108.917868	
349	-1.362420	-3.110417	-10.541703	3.492575	10.541703	-20.446280	3.002297	8.607022	-3.002297	-8.256414	0.895682	1.144706	-152.798736	-109.171044	
350	-1.322668	-3.077699	-10.980174	3.247725	10.980174	-20.044513	2.584643	8.525192	-2.584643	-8.153377	0.879343	1.135272	-152.815854	-109.424386	
351	-1.263194	-3.023186	-11.330390	2.909183	11.330390	-19.549737	2.173864	8.389291	-2.173864	-7.996563	0.863385	1.126051	-152.829383	-109.678221	
352	-1.170965	-2.934955	-11.568251	2.463312	11.568251	-18.902928	1.767821	8.165770	-1.767821	-7.751500	0.847992	1.117208	-152.839144	-109.932908	
353	-1.040127	-2.808574	-11.687485	1.921193	11.687485	-18.082078	1.370261	7.842221	-1.370261	-7.405375	0.833469	1.108971	-152.845417	-110.188781	
354	-0.872454	-2.647877	-11.697422	1.312681	11.697422	-17.106197	0.989089	7.429468	-0.989089	-6.968514	0.820228	1.101600	-152.848919	-110.446062	
355	-0.670129	-2.458004	-11.607989	0.663868	11.607989	-16.004601	0.631607	6.941219	-0.631607	-6.452862	0.808723	1.095345	-152.850664	-110.704846	
356	-0.432160	-2.239272	-11.414031	-0.004947	11.414031	-14.784173	0.303414	6.375058	-0.303414	-5.854335	0.799354	1.090483	-152.851790	-110.965100	
357	-0.160629	-1.991381	-11.102412	-0.671909	11.102412	-13.440637	0.009359	5.723001	-0.009359	-5.166320	0.792416	1.087373	-152.853401	-111.226602	
358	0.134890	-1.718411	-10.670432	-1.322466	10.670432	-11.982500	-0.248329	4.990540	0.248329	-4.398825	0.788105	1.086465	-152.856388	-111.488860	
359	0.445553	-1.422816	-10.126712	-1.962276	10.126712	-10.411695	-0.473357	4.185259	0.473357	-3.564456	0.786561	1.088210	-152.861296	-111.751182	
360	0.765986	-1.105435	-9.491572	-2.599780	9.491572	-8.723267	-0.673720	3.310759	0.673720	-2.671536	0.787925	1.092947	-152.868353	-112.012891	
361	1.089328	-0.773295	-8.800629	-3.229026	8.800629	-6.935440	-0.859407	2.382586	0.859407	-1.739315	0.792328	1.100835	-152.877639	-112.273444	
362	1.387794	-0.460663	-8.120231	-3.801460	8.120231	-5.197017	-1.028770	1.487202	1.028770	-0.856909	0.799793	1.111803	-152.889194	-112.532460	
363	1.636519	-0.199061	-7.491718	-4.280626	7.491718	-3.649571	-1.177777	0.706158	1.177777	-0.106087	0.810090	1.125507	-152.903064	-112.789774	
364	1.692492	-0.137740	-7.176307	-4.359178	7.176307	-3.112378	-1.190211	0.447292	1.190211	0.092410	0.822121	1.140880	-152.919360	-113.045461	
365	1.781207	-0.042085	-6.799472	-4.526000	6.799472	-2.365934	-1.240193	0.089024	1.240193	0.389821	0.834891	1.157024	-152.938157	-113.299754	
