kww	// User ID
5-7-2021	// Evaluation date
p35_e_75_step_003	29-6-2021	20:40:29:633	// Source file name and timestamp
359.712	// Sampling rate
1.175	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
344	3.535274	-1.099470	1155.607014	-19.768551	-1155.607014	223.073954	1116.514769	-239.415962	-1116.514769	159.870729	1.614495	8.333054	-49.106252	-124.882808	
345	3.820255	3.245014	1197.916995	-28.118657	-1197.916995	10.255928	1122.737548	-164.024967	-1122.737548	118.124427	1.627281	8.065181	-49.077327	-120.547917	
346	3.869747	6.631993	1207.016132	-26.755772	-1207.016132	-155.154099	1099.793153	-102.624578	-1099.793153	81.081702	1.636743	7.783708	-50.695926	-116.470446	
347	3.672171	8.752723	1194.003591	-17.299655	-1194.003591	-254.119942	1055.289296	-60.668657	-1055.289296	53.221155	1.643202	7.504305	-54.742038	-112.772555	
348	3.247383	9.551720	1166.623172	-2.450741	-1166.623172	-292.499320	999.951196	-36.439992	-999.951196	35.202949	1.647164	7.239556	-62.063033	-109.531051	
349	2.657785	9.179418	1130.266143	14.974775	-1130.266143	-289.225234	943.129790	-24.493649	-943.129790	25.087886	1.649356	6.996219	-73.119813	-106.774434	
350	1.987124	7.906227	1088.590315	32.658459	-1088.590315	-264.343416	890.042089	-19.127266	-890.042089	20.046677	1.650653	6.775115	-86.980760	-104.487486	
351	1.319640	6.050949	1043.710812	48.972616	-1043.710812	-232.645040	841.826437	-16.311605	-841.826437	17.631808	1.651975	6.573025	-100.941456	-102.620724	
352	0.726183	3.922322	996.861614	63.024009	-996.861614	-202.490337	797.448532	-14.016044	-797.448532	16.279595	1.654229	6.385183	-112.370875	-101.101968	
353	0.252843	1.778390	948.952366	74.616416	-948.952366	-177.216118	755.623109	-11.590615	-755.623109	15.203113	1.658333	6.207124	-120.415575	-99.847588	
354	-0.084411	-0.180515	901.036795	84.214265	-901.036795	-157.513172	715.514876	-8.969456	-715.514876	14.058823	1.665081	6.035491	-125.486848	-98.771943	
355	-0.293270	-1.806216	854.673168	92.811580	-854.673168	-143.222519	676.392506	-6.186722	-676.392506	12.698487	1.674876	5.868210	-128.286753	-97.794953	
356	-0.392568	-3.009590	811.369852	101.423964	-811.369852	-133.767585	637.256916	-3.258776	-637.256916	11.090924	1.687728	5.704455	-129.417825	-96.848073	
357	-0.406322	-3.766523	772.178518	110.713459	-772.178518	-128.558404	597.389946	-0.187077	-597.389946	9.281194	1.703453	5.544450	-129.337768	-95.878246	
358	-0.363676	-4.110034	737.999856	121.045835	-737.999856	-127.537918	557.225629	3.033665	-557.225629	7.317997	1.721785	5.388959	-128.397380	-94.849384	
359	-0.291097	-4.105950	709.033748	132.285511	-709.033748	-130.720864	517.916101	6.348371	-517.916101	5.228620	1.742412	5.238731	-126.876152	-93.741604	
360	-0.198322	-3.829430	683.788544	143.406076	-683.788544	-137.375823	480.156254	9.575246	-480.156254	3.066561	1.764985	5.094335	-125.002085	-92.549018	
361	-0.077154	-3.363544	659.094434	152.661495	-659.094434	-145.952326	443.912662	12.456025	-443.912662	0.937474	1.789095	4.956239	-122.959723	-91.276789	
362	0.086115	-2.792776	631.318583	158.284175	-631.318583	-154.611120	408.898449	14.766481	-408.898449	-1.042722	1.814276	4.824839	-120.892402	-89.937561	
363	0.299517	-2.181004	597.933863	159.107657	-597.933863	-161.758134	374.971535	16.372156	-374.971535	-2.796906	1.840064	4.700394	-118.904710	-88.547668	
364	0.563741	-1.565452	558.228995	154.749865	-558.228995	-166.258397	342.216434	17.231838	-342.216434	-4.290111	1.866007	4.582981	-117.067587	-87.124169	
365	0.876050	-0.965956	513.051271	145.520691	-513.051271	-167.463074	310.827129	17.390404	-310.827129	-5.513651	1.891610	4.472533	-115.424363	-85.683201	
366	1.229022	-0.394437	464.294138	132.317335	-464.294138	-165.179514	281.044677	16.961022	-281.044677	-6.488283	1.916323	4.368913	-113.996142	-84.239394	
367	1.608252	0.139325	414.451472	116.422503	-414.451472	-159.556219	253.115735	16.103474	-253.115735	-7.274678	1.939687	4.271908	-112.786638	-82.805830	
368	1.994732	0.627292	366.037642	99.229469	-366.037642	-151.004470	227.215760	15.000073	-227.215760	-7.968738	1.961393	4.181179	-111.787291	-81.394228	
369	2.365030	1.061878	321.029052	82.123940	-321.029052	-140.259909	203.507053	13.833750	-203.507053	-8.688104	1.981207	4.096242	-110.982143	-80.015336	
370	2.694682	1.438174	280.591823	66.350510	-280.591823	-128.371440	182.142270	12.772251	-182.142270	-9.549047	1.998948	4.016495	-110.351351	-78.679444	
371	2.968259	1.757228	244.893222	52.774229	-244.893222	-116.435092	163.086460	11.942449	-163.086460	-10.630673	2.014605	3.941402	-109.873787	-77.396948	
372	3.179802	2.016274	213.241298	41.863718	-213.241298	-105.335117	146.115870	11.429584	-146.115870	-11.979100	2.028348	3.870622	-109.529308	-76.178878	
373	3.323472	2.203981	184.725561	33.814224	-184.725561	-95.707115	131.008405	11.302108	-131.008405	-13.638446	2.040422	3.803858	-109.300265	-75.037043	
374	3.392716	2.311811	158.594699	28.542684	-158.594699	-87.969110	117.608855	11.598709	-117.608855	-15.620717	2.051022	3.740708	-109.172014	-73.983641	
375	3.386412	2.338639	134.210140	25.701675	-134.210140	-82.325782	105.786620	12.321570	-105.786620	-17.879905	2.060241	3.680732	-109.132788	-73.030650	
376	3.309026	2.286997	111.156101	24.782658	-111.156101	-78.758191	95.414344	13.474827	-95.414344	-20.355772	2.068068	3.623515	-109.173251	-72.189281	
377	3.168170	2.163251	89.321589	25.197255	-89.321589	-77.025394	86.335065	15.063503	-86.335065	-22.986566	2.074406	3.568644	-109.285840	-71.469497	
378	2.975287	1.977338	68.726300	26.353175	-68.726300	-76.734271	78.338521	17.051014	-78.338521	-25.674847	2.079121	3.515711	-109.464056	-70.879570	
379	2.743405	1.742493	49.448240	27.732362	-49.448240	-77.459691	71.207364	19.354419	-71.207364	-28.289171	2.082085	3.464321	-109.701866	-70.425636	
380	2.481954	1.476334	31.657194	28.938183	-31.657194	-78.826381	64.774808	21.871885	-64.774808	-30.703377	2.083246	3.414117	-109.993470	-70.111405	
381	2.197107	1.193266	15.537872	29.724231	-15.537872	-80.500261	58.931822	24.507276	-58.931822	-32.832045	2.082649	3.364824	-110.333600	-69.938260	
382	1.897389	0.896156	1.215322	29.979463	-1.215322	-82.155369	53.599865	27.180753	-53.599865	-34.638372	2.080325	3.316198	-110.717681	-69.905419	
383	1.596066	0.583984	-11.264326	29.688507	11.264326	-83.545825	48.708403	29.817868	-48.708403	-36.110221	2.076201	3.267991	-111.141301	-70.009798	
384	1.304579	0.266669	-21.875179	28.904972	21.875179	-84.594367	44.220964	32.338130	-44.220964	-37.233497	2.070247	3.220068	-111.599624	-70.245902	
385	1.023837	-0.036980	-30.476664	27.708932	30.476664	-85.274514	40.164062	34.670630	-40.164062	-38.005043	2.062606	3.172521	-112.087658	-70.606381	
386	0.747081	-0.318436	-36.889127	26.190715	36.889127	-85.514721	36.578991	36.785475	-36.578991	-38.473755	2.053526	3.125534	-112.601020	-71.083100	
387	0.468660	-0.584406	-41.001444	24.454589	41.001444	-85.274791	33.460193	38.695591	-33.460193	-38.738511	2.043293	3.079156	-113.136270	-71.667820	
388	0.184158	-0.843336	-42.696638	22.587439	42.696638	-84.534212	30.757978	40.422094	-30.757978	-38.900404	2.032212	3.033268	-113.690761	-72.352222	
389	-0.110787	-1.097640	-41.913559	20.646484	41.913559	-83.274884	28.398541	41.975535	-28.398541	-39.040605	2.020588	2.987722	-114.262690	-73.127846	
390	-0.418844	-1.345144	-38.760059	18.675167	38.760059	-81.551084	26.306595	43.371521	-26.306595	-39.233372	2.008646	2.942480	-114.851502	-73.986348	
391	-0.747990	-1.587723	-33.509550	16.711125	33.509550	-79.535221	24.453012	44.685891	-24.453012	-39.594546	1.996378	2.897577	-115.458366	-74.919971	
392	-1.114911	-1.842079	-26.679902	14.793430	26.679902	-77.559905	22.849678	46.095816	-22.849678	-40.310876	1.983547	2.852974	-116.086372	-75.921914	
393	-1.530362	-2.130517	-19.054779	12.946346	19.054779	-76.000811	21.472678	47.767615	-21.472678	-41.522841	1.969854	2.808430	-116.740057	-76.986292	
394	-1.989863	-2.459361	-11.436968	11.152745	11.436968	-75.027615	20.235432	49.717677	-20.235432	-43.203735	1.955036	2.763510	-117.424309	-78.107753	
395	-2.482059	-2.820702	-4.499251	9.382418	4.499251	-74.653870	19.035127	51.871755	-19.035127	-45.231117	1.938886	2.717728	-118.143376	-79.281185	
396	-2.996106	-3.206883	1.220698	7.630204	-1.220698	-74.921997	17.793203	54.163671	-17.793203	-47.483565	1.921274	2.670674	-118.900394	-80.501645	
397	-3.522609	-3.612968	5.331189	5.913917	-5.331189	-75.899841	16.469834	56.545599	-16.469834	-49.852507	1.902133	2.622015	-119.697220	-81.764286	
398	-4.052830	-4.037588	7.491539	4.278097	-7.491539	-77.702821	15.059178	59.004323	-15.059178	-52.256289	1.881422	2.571412	-120.534264	-83.064255	
399	-4.577064	-4.480280	7.545784	2.773089	-7.545784	-80.413236	13.570751	61.523027	-13.570751	-54.616442	1.859168	2.518484	-121.410147	-84.396578	
400	-5.083498	-4.932007	5.727441	1.414175	-5.727441	-83.884835	12.011560	64.004056	-12.011560	-56.804693	1.835539	2.462865	-122.321445	-85.755953	
401	-5.556369	-5.374004	2.468908	0.196514	-2.468908	-87.792193	10.376870	66.292178	-10.376870	-58.660332	1.810714	2.404290	-123.262904	-87.136649	
402	-5.977019	-5.786579	-1.823878	-0.875419	1.823878	-91.783700	8.658292	68.230197	-8.658292	-60.035164	1.784698	2.342656	-124.228062	-88.532724	
403	-6.329904	-6.160942	-6.795956	-1.780333	6.795956	-95.562095	6.860964	69.677059	-6.860964	-60.821720	1.757400	2.278035	-125.209785	-89.938247	
404	-6.604269	-6.497277	-12.059793	-2.489968	12.059793	-98.842800	5.006360	70.502957	-5.006360	-60.959566	1.728789	2.210601	-126.200167	-91.347046	
405	-6.789862	-6.784994	-17.071913	-3.004395	17.071913	-101.158791	3.128070	70.536070	-3.128070	-60.378293	1.698993	2.140637	-127.190040	-92.752220	
406	-6.874349	-6.996053	-21.175452	-3.357818	21.175452	-101.857079	1.271641	69.557199	-1.271641	-58.967979	1.668326	2.068732	-128.169048	-94.146132	
407	-6.842771	-7.099064	-23.765586	-3.573456	23.765586	-100.390748	-0.507915	67.408412	0.507915	-56.660161	1.637180	1.995932	-129.126545	-95.520886	
408	-6.678231	-7.067566	-24.427203	-3.647026	24.427203	-96.480869	-2.147980	64.052328	2.147980	-53.477717	1.605961	1.923640	-130.052716	-96.868872	
409	-6.364697	-6.878061	-23.123226	-3.568376	23.123226	-90.082791	-3.581588	59.525877	3.581588	-49.486853	1.575165	1.853497	-130.939642	-98.183292	
410	-5.887792	-6.510516	-20.274738	-3.313238	20.274738	-81.413156	-4.736977	53.919032	4.736977	-44.771081	1.545383	1.787327	-131.782106	-99.458760	
411	-5.233329	-5.950530	-16.480491	-2.828135	16.480491	-70.923062	-5.531837	47.384255	5.531837	-39.440479	1.517209	1.727027	-132.577958	-100.691841	
412	-4.388736	-5.199003	-12.185759	-2.034444	12.185759	-59.214002	-5.871408	40.125895	5.871408	-33.631894	1.491263	1.674253	-133.328122	-101.881421	
413	-3.346105	-4.277565	-7.662365	-0.848877	7.662365	-46.940617	-5.663964	32.349497	5.663964	-27.484383	1.468360	1.629992	-134.036088	-103.028552	
414	-2.104316	-3.198417	-3.161761	0.747464	3.161761	-34.494004	-4.891873	24.178887	4.891873	-21.066809	1.449638	1.594559	-134.706788	-104.135704	
415	-0.672082	-1.945798	0.991151	2.684405	-0.991151	-21.882897	-3.665227	15.665464	3.665227	-14.366110	1.436454	1.568285	-135.345936	-105.206569	
416	0.926313	-0.514327	4.446180	4.872728	-4.446180	-9.080661	-2.168343	6.877562	2.168343	-7.382549	1.430135	1.551946	-135.960632	-106.247090	
417	2.638979	1.053996	6.923545	7.220499	-6.923545	3.804172	-0.622401	-2.080000	0.622401	-0.193234	1.431831	1.546536	-136.560341	-107.266536	
418	4.376341	2.667810	8.272565	9.593337	-8.272565	16.659195	0.697188	-11.089022	-0.697188	7.047621	1.442326	1.552873	-137.157148	-108.277552	
419	5.998588	4.183315	8.475906	11.794618	-8.475906	29.221953	1.487447	-19.878655	-1.487447	14.019828	1.461793	1.571272	-137.764954	-109.295194	
420	7.346062	5.439256	7.595240	13.605597	-7.595240	40.915707	1.535210	-27.959027	-1.535210	20.240965	1.489449	1.600965	-138.397651	-110.335102	
421	8.117469	6.152534	5.734145	14.601460	-5.734145	49.542796	0.728775	-33.735318	-0.728775	24.415064	1.523671	1.640053	-139.067031	-111.411417	
422	8.290134	6.308721	3.402639	14.757454	-3.402639	54.106035	-0.575988	-36.563905	0.575988	26.123675	1.560278	1.682704	-139.779849	-112.533316	
