kww	// User ID
9-7-2021	// Evaluation date
p31_warmup_004	28-6-2021	17:18:01:611	// Source file name and timestamp
357.143	// Sampling rate
1.056	// Data capture period

1.960000	// height
90.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
344	-2.519076	-3.572234	0.879796	23.021493	-0.879796	-35.260478	8.592318	15.493686	-8.592318	-10.715615	1.637376	0.947438	-119.734313	-97.613409	
345	-2.624182	-3.566826	0.868223	22.486215	-0.868223	-33.696576	7.929356	14.951863	-7.929356	-10.770919	1.596635	0.934477	-120.198596	-97.945191	
346	-2.730840	-3.562859	0.804911	21.980228	-0.804911	-32.234169	7.312053	14.439847	-7.312053	-10.866238	1.554675	0.921558	-120.650678	-98.263274	
347	-2.837045	-3.564257	0.709464	21.488808	-0.709464	-30.848504	6.722743	13.952984	-6.722743	-10.983775	1.511407	0.908585	-121.091136	-98.567530	
348	-2.939039	-3.574568	0.605470	20.994950	-0.605470	-29.511659	6.149270	13.477457	-6.149270	-11.096019	1.466798	0.895364	-121.520235	-98.857653	
349	-3.032776	-3.594003	0.499575	20.483170	-0.499575	-28.195035	5.589906	12.993506	-5.589906	-11.175990	1.420896	0.881825	-121.937727	-99.132995	
350	-3.116272	-3.616517	0.386247	19.944582	-0.386247	-26.874934	5.043733	12.488131	-5.043733	-11.208187	1.373840	0.868053	-122.342767	-99.392496	
351	-3.190487	-3.636846	0.270664	19.380617	-0.270664	-25.545403	4.506829	11.964412	-4.506829	-11.188592	1.325850	0.854161	-122.734150	-99.634846	
352	-3.257064	-3.657170	0.177323	18.801788	-0.177323	-24.221319	3.986929	11.431801	-3.986929	-11.112786	1.277142	0.840145	-123.110627	-99.858731	
353	-3.316079	-3.680478	0.140506	18.212001	-0.140506	-22.907651	3.496807	10.890207	-3.496807	-10.972237	1.227883	0.825981	-123.470916	-100.062894	
354	-3.366008	-3.701221	0.172094	17.600043	-0.172094	-21.587954	3.043273	10.329509	-3.043273	-10.761201	1.178207	0.811791	-123.813607	-100.246009	
355	-3.404231	-3.711055	0.248421	16.955508	-0.248421	-20.249041	2.627859	9.741155	-2.627859	-10.474857	1.128214	0.797671	-124.137320	-100.406708	
356	-3.429045	-3.707413	0.347233	16.283333	-0.347233	-18.899241	2.251101	9.125873	-2.251101	-10.112385	1.078023	0.783532	-124.440909	-100.543858	
357	-3.439345	-3.690347	0.476590	15.586491	-0.476590	-17.548929	1.911244	8.487454	-1.911244	-9.677285	1.027797	0.769275	-124.723460	-100.656784	
358	-3.431539	-3.656008	0.633322	14.855798	-0.633322	-16.194023	1.607758	7.825015	-1.607758	-9.169148	0.977747	0.754833	-124.984229	-100.745276	
359	-3.399045	-3.597190	0.783574	14.080413	-0.783574	-14.821532	1.340745	7.136474	-1.340745	-8.583677	0.928146	0.740135	-125.222706	-100.809587	
360	-3.333102	-3.513135	0.936645	13.253156	-0.936645	-13.411862	1.108076	6.420274	-1.108076	-7.909605	0.879353	0.725245	-125.438684	-100.850501	
361	-3.225157	-3.410800	1.156312	12.370989	-1.156312	-11.934090	0.901722	5.672774	-0.901722	-7.134348	0.831815	0.710369	-125.632121	-100.869250	
362	-3.070864	-3.290230	1.455106	11.442069	-1.455106	-10.370840	0.711966	4.895299	-0.711966	-6.265148	0.786014	0.695730	-125.802845	-100.867286	
363	-2.865006	-3.140815	1.777696	10.469969	-1.777696	-8.721791	0.533909	4.093743	-0.533909	-5.313942	0.742411	0.681605	-125.950569	-100.846228	
364	-2.594985	-2.953620	2.101315	9.431778	-2.101315	-6.980320	0.369385	3.270047	-0.369385	-4.271955	0.701547	0.668331	-126.075283	-100.807985	
365	-2.248437	-2.721848	2.450584	8.292536	-2.450584	-5.153603	0.225983	2.430493	-0.225983	-3.133939	0.664095	0.656206	-126.177598	-100.754717	
366	-1.820627	-2.436673	2.839744	7.029998	-2.839744	-3.278761	0.111785	1.593081	-0.111785	-1.917067	0.630688	0.645511	-126.258938	-100.688773	
367	-1.309109	-2.095652	3.277458	5.632332	-3.277458	-1.376412	0.028058	0.771522	-0.028058	-0.634191	0.601808	0.636572	-126.321719	-100.612743	
368	-0.709743	-1.705611	3.790664	4.084372	-3.790664	0.580401	-0.027963	-0.039382	0.027963	0.723955	0.577918	0.629665	-126.369325	-100.529432	
369	-0.022803	-1.276644	4.410356	2.370154	-4.410356	2.640147	-0.057955	-0.858337	0.057955	2.175514	0.559568	0.624995	-126.405825	-100.441729	
370	0.741521	-0.821174	5.151195	0.488760	-5.151195	4.850591	-0.068791	-1.709462	0.068791	3.738129	0.547362	0.622813	-126.435679	-100.352521	
371	1.562906	-0.355730	6.012205	-1.533666	-6.012205	7.256946	-0.078744	-2.618571	0.078744	5.429657	0.541929	0.623411	-126.463498	-100.264604	
372	2.405570	0.097212	6.977517	-3.628262	-6.977517	9.870255	-0.112068	-3.598583	0.112068	7.249852	0.543861	0.626937	-126.493772	-100.180492	
373	3.220938	0.511277	8.005465	-5.682508	-8.005465	12.644041	-0.189615	-4.640452	0.189615	9.172105	0.553542	0.633324	-126.530567	-100.102171	
374	3.918864	0.842282	8.979913	-7.455559	-8.979913	15.344866	-0.318812	-5.662216	0.318812	11.052737	0.570786	0.642344	-126.577298	-100.030878	
375	4.451137	1.073898	9.816585	-8.790498	-9.816585	17.795738	-0.493857	-6.596402	0.493857	12.783008	0.594649	0.653609	-126.636565	-99.966973	
376	4.476048	1.041888	10.091107	-8.811201	-10.091107	18.644287	-0.638137	-6.915348	0.638137	13.418730	0.621933	0.665961	-126.709931	-99.910067	
