kww	// User ID
9-7-2021	// Evaluation date
p07_warmup_027	12-5-2021	09:20:50:956	// Source file name and timestamp
238.095	// Sampling rate
1.521	// Data capture period

1.900000	// height
97.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
342	1.606472	1.386920	-4.293250	1.854859	4.293250	-1.575356	-0.198884	1.948610	0.198884	0.099431	1.131979	0.525359	20.112864	-24.166548	
343	1.665532	1.425385	-4.322530	1.759811	4.322530	-1.306949	-0.402739	1.794104	0.402739	0.444949	1.085680	0.524248	20.462394	-24.122004	
344	1.750946	1.446861	-4.211257	1.570202	4.211257	-0.941914	-0.713022	1.582086	0.713022	0.965459	1.045084	0.523962	20.782810	-24.076488	
345	1.756627	1.439695	-3.890665	1.362710	3.890665	-0.676945	-0.929394	1.405564	0.929394	1.295535	1.010939	0.524379	21.073988	-24.028130	
346	1.642034	1.410679	-3.395991	1.202828	3.395991	-0.591064	-0.960141	1.298308	0.960141	1.243755	0.979953	0.525167	21.336107	-23.972123	
347	1.469756	1.377640	-2.824632	1.091834	2.824632	-0.593371	-0.896985	1.225862	0.896985	0.959036	0.948272	0.526164	21.569417	-23.902026	
348	1.315928	1.355163	-2.329810	1.002023	2.329810	-0.586850	-0.847190	1.157684	0.847190	0.663200	0.914660	0.527629	21.774125	-23.809822	
349	1.221567	1.360151	-1.897937	0.910669	1.897937	-0.518939	-0.821094	1.092096	0.821094	0.461847	0.879884	0.530057	21.950598	-23.685637	
350	1.196412	1.404525	-1.432322	0.802875	1.432322	-0.376121	-0.794563	1.029049	0.794563	0.384072	0.845181	0.533917	22.099172	-23.520378	
351	1.215772	1.466701	-1.083187	0.670108	1.083187	-0.210598	-0.789097	0.949774	0.789097	0.435221	0.811719	0.539417	22.219452	-23.311393	
352	1.241670	1.493180	-1.095557	0.489537	1.095557	-0.115045	-0.843904	0.834757	0.843904	0.628138	0.780504	0.546210	22.310166	-23.066289	
353	1.244961	1.428446	-1.524766	0.190704	1.524766	-0.201983	-0.953245	0.693162	0.953245	0.970958	0.752439	0.553527	22.370111	-22.800056	
354	1.205893	1.238097	-2.381408	-0.321855	2.381408	-0.632122	-1.059473	0.565291	1.059473	1.445722	0.728148	0.560827	22.399275	-22.527654	
355	1.125428	0.897886	-3.787756	-1.153648	3.787756	-1.592749	-1.091130	0.504332	1.091130	2.068622	0.707866	0.567984	22.399065	-22.259729	
356	1.021679	0.369229	-5.851508	-2.421826	5.851508	-3.241797	-1.004374	0.560805	1.004374	2.913074	0.692123	0.574684	22.372267	-22.003045	
357	0.908160	-0.375150	-8.562150	-4.188590	8.562150	-5.628291	-0.799111	0.753519	0.799111	4.029683	0.682176	0.580181	22.323755	-21.760683	
358	0.798506	-1.314428	-11.875241	-6.419388	11.875241	-8.591789	-0.537920	1.021988	0.537920	5.442285	0.679336	0.583747	22.261134	-21.530978	
359	0.701350	-2.334630	-15.628440	-8.880405	15.628440	-11.593512	-0.373393	1.193730	0.373393	7.073676	0.684145	0.585039	22.194443	-21.307771	
360	0.594023	-3.332360	-19.770191	-11.362630	19.770191	-14.070831	-0.500778	1.059881	0.500778	8.821527	0.696113	0.584093	22.134447	-21.083556	
361	0.546546	-3.790542	-22.329028	-12.617417	22.329028	-14.438032	-1.048052	0.539672	1.048052	9.890886	0.713153	0.581542	22.089726	-20.853937	
362	0.497792	-4.333698	-25.486854	-14.150644	25.486854	-14.541602	-1.895621	-0.229346	1.895621	11.242220	0.733644	0.578070	22.063667	-20.618837	
