kww	// User ID
5-7-2021	// Evaluation date
p19_warmup_001	24-6-2021	12:17:51:648	// Source file name and timestamp
359.712	// Sampling rate
1.106	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
346	-0.458062	-1.047863	242.420815	7.344433	-242.420815	-20.602071	205.855330	-6.810591	-205.855330	15.296325	0.861114	5.512282	-165.898227	-110.379265	
347	-0.840657	-1.548714	242.111875	9.321633	-242.111875	-27.801316	204.448535	-2.539440	-204.448535	11.404414	0.860851	5.444386	-166.869638	-111.376574	
348	-1.242523	-2.003586	240.161026	11.757392	-240.161026	-36.205156	202.896506	1.840248	-202.896506	7.209598	0.861144	5.371793	-167.800444	-112.369758	
349	-1.650716	-2.407699	236.528769	14.489047	-236.528769	-45.220053	200.985699	6.130004	-200.985699	2.944505	0.861835	5.294652	-168.681950	-113.350149	
350	-2.051794	-2.754870	231.294803	17.361476	-231.294803	-54.302119	198.549846	10.143785	-198.549846	-1.156227	0.862760	5.213512	-169.506998	-114.310455	
351	-2.435323	-3.037778	224.513009	20.262006	-224.513009	-63.061794	195.506205	13.759050	-195.506205	-4.928942	0.863812	5.129241	-170.270153	-115.244790	
352	-2.798542	-3.252370	216.216911	23.146866	-216.216911	-71.379070	191.892612	16.961203	-191.892612	-8.333060	0.864985	5.042812	-170.967959	-116.148820	
353	-3.139035	-3.396978	206.551383	25.979948	-206.551383	-79.215068	187.799208	19.755129	-187.799208	-11.357811	0.866437	4.955146	-171.599090	-117.020022	
354	-3.450216	-3.477734	195.962358	28.660369	-195.962358	-86.341792	183.250293	22.112583	-183.250293	-13.963556	0.868345	4.867126	-172.164425	-117.857799	
355	-3.730186	-3.513268	185.134074	31.070548	-185.134074	-92.446924	178.227291	24.049538	-178.227291	-16.163959	0.870684	4.779546	-172.666795	-118.663132	
356	-3.983648	-3.520680	174.596934	33.153837	-174.596934	-97.375392	172.767894	25.636424	-172.767894	-18.043754	0.873286	4.692987	-173.110294	-119.437884	
357	-4.214524	-3.506664	164.591252	34.905249	-164.591252	-101.131770	166.987015	26.932008	-166.987015	-19.683753	0.875975	4.607777	-173.499664	-120.184254	
358	-4.424642	-3.473631	155.118358	36.359426	-155.118358	-103.853775	161.025826	27.980918	-161.025826	-21.144182	0.878584	4.524069	-173.840066	-120.904612	
359	-4.616255	-3.422606	145.917040	37.596792	-145.917040	-105.824474	154.993789	28.836601	-154.993789	-22.480919	0.880996	4.441893	-174.136981	-121.601539	
360	-4.792789	-3.357064	136.736870	38.693431	-136.736870	-107.303153	148.956360	29.553225	-148.956360	-23.732254	0.883183	4.361142	-174.396152	-122.277836	
361	-4.958363	-3.286524	127.595305	39.677804	-127.595305	-108.382429	142.950442	30.174517	-142.950442	-24.913863	0.885175	4.281581	-174.623532	-122.936347	
362	-5.114924	-3.222515	118.644928	40.548469	-118.644928	-109.063242	136.992643	30.720571	-136.992643	-26.021761	0.887032	4.202948	-174.825112	-123.579678	
363	-5.261699	-3.173364	109.996323	41.315430	-109.996323	-109.396138	131.102237	31.188303	-131.102237	-27.040056	0.888844	4.125046	-175.006453	-124.210274	
364	-5.398876	-3.139790	101.603302	42.027538	-101.603302	-109.554280	125.334848	31.580934	-125.334848	-27.971857	0.890723	4.047720	-175.172056	-124.830835	
365	-5.527937	-3.119175	93.394335	42.735409	-93.394335	-109.714184	119.769115	31.914543	-119.769115	-28.841371	0.892797	3.970786	-175.325149	-125.444583	
366	-5.649716	-3.114956	85.485372	43.443323	-85.485372	-109.909199	114.456592	32.197702	-114.456592	-29.664067	0.895159	3.894032	-175.468006	-126.054985	
367	-5.765002	-3.133306	78.075314	44.113077	-78.075314	-110.042429	109.399249	32.429193	-109.399249	-30.440966	0.897818	3.817230	-175.602292	-126.665086	
368	-5.873648	-3.175428	71.350109	44.671694	-71.350109	-109.917759	104.566273	32.595829	-104.566273	-31.149925	0.900746	3.740157	-175.729208	-127.277029	
369	-5.973262	-3.238518	65.449807	45.047478	-65.449807	-109.336092	99.916037	32.669741	-99.916037	-31.737191	0.903937	3.662651	-175.849497	-127.892029	
370	-6.066439	-3.326283	60.388795	45.240040	-60.388795	-108.249338	95.402543	32.653120	-95.402543	-32.185691	0.907388	3.584636	-175.963304	-128.510550	
371	-6.167163	-3.454283	56.118198	45.332048	-56.118198	-106.757768	90.992781	32.600220	-90.992781	-32.570621	0.911070	3.505983	-176.069895	-129.132077	
372	-6.287709	-3.627316	52.487800	45.436276	-52.487800	-105.026662	86.714754	32.532571	-86.714754	-32.965458	0.914969	3.426434	-176.167301	-129.754348	
373	-6.424153	-3.821972	49.176844	45.630099	-49.176844	-103.200811	82.647672	32.387095	-82.647672	-33.348102	0.919104	3.345778	-176.252391	-130.373119	
374	-6.564542	-4.008211	45.901772	45.930376	-45.901772	-101.333323	78.839968	32.093641	-78.839968	-33.659978	0.923433	3.264055	-176.321558	-130.983303	
375	-6.701881	-4.169628	42.583589	46.326387	-42.583589	-99.428138	75.284772	31.642170	-75.284772	-33.891688	0.927782	3.181528	-176.371460	-131.580537	
376	-6.836516	-4.302239	39.291490	46.810224	-39.291490	-97.492072	71.942125	31.072672	-71.942125	-34.093093	0.931929	3.098525	-176.399379	-132.162012	
377	-6.972087	-4.407616	36.065263	47.385762	-36.065263	-95.546200	68.758020	30.436196	-68.758020	-34.328646	0.935794	3.015303	-176.403353	-132.726431	
378	-7.107035	-4.483850	32.788475	48.055374	-32.788475	-93.624158	65.682704	29.756207	-65.682704	-34.614579	0.939481	2.932020	-176.382339	-133.273541	
379	-7.232775	-4.528524	29.356894	48.762018	-29.356894	-91.680094	62.643985	29.030398	-62.643985	-34.910829	0.943112	2.848761	-176.336600	-133.803736	
380	-7.339409	-4.546569	25.851542	49.358059	-25.851542	-89.544858	59.536539	28.250513	-59.536539	-35.152337	0.946661	2.765550	-176.268100	-134.317537	
381	-7.416623	-4.547382	22.386748	49.635663	-22.386748	-87.020542	56.255007	27.396467	-56.255007	-35.247116	0.949980	2.682415	-176.180589	-134.814785	
382	-7.452451	-4.541904	18.957992	49.361937	-18.957992	-83.946039	52.709983	26.428117	-52.709983	-35.075388	0.952936	2.599485	-176.079217	-135.293996	
383	-7.426606	-4.527942	15.554201	48.300671	-15.554201	-80.145731	48.844824	25.269632	-48.844824	-34.483197	0.955535	2.517057	-175.969755	-135.752051	
384	-7.302989	-4.475577	12.274055	46.230621	-12.274055	-75.384456	44.629171	23.815547	-44.629171	-33.270576	0.957925	2.435761	-175.857957	-136.184542	
385	-7.040919	-4.350551	9.240042	43.009385	-9.240042	-69.459675	40.028640	21.991357	-40.028640	-31.254511	0.960271	2.356650	-175.749247	-136.587206	
386	-6.606487	-4.135725	6.511495	38.648087	-6.511495	-62.275578	35.011565	19.772050	-35.011565	-28.315880	0.962635	2.281082	-175.648197	-136.957559	
387	-5.969773	-3.819134	4.133826	33.294744	-4.133826	-53.800952	29.567403	17.147558	-29.567403	-24.368061	0.965002	2.210612	-175.557832	-137.295536	
388	-5.105781	-3.388097	2.175662	27.165850	-2.175662	-44.036264	23.704837	14.112459	-23.704837	-19.347193	0.967442	2.147029	-175.479419	-137.603243	
389	-3.997633	-2.830712	0.669893	20.472505	-0.669893	-33.013717	17.448186	10.663709	-17.448186	-13.224956	0.970185	2.092335	-175.412602	-137.884493	
390	-2.640027	-2.131674	-0.419665	13.317239	0.419665	-20.785162	10.830616	6.799354	-10.830616	-6.020714	0.973534	2.048674	-175.355674	-138.144542	
391	-1.050012	-1.289194	-1.119867	5.599057	1.119867	-7.357177	3.868490	2.525517	-3.868490	2.189703	0.977754	2.018240	-175.306130	-138.390159	
392	0.718531	-0.344782	-1.382110	-2.944945	1.382110	7.323450	-3.432723	-2.134121	3.432723	11.258867	0.983018	2.003070	-175.261177	-138.629445	
393	2.567889	0.625487	-1.137191	-12.527683	1.137191	23.192102	-11.000893	-7.104726	11.000893	20.911607	0.989374	2.004595	-175.217757	-138.870506	
394	4.346419	1.534656	-0.365854	-22.989038	0.365854	39.685661	-18.539764	-12.162165	18.539764	30.591108	0.996782	2.023147	-175.172411	-139.119601	
395	5.870563	2.292284	0.894239	-33.660697	-0.894239	55.630669	-25.502558	-16.904454	25.502558	39.462313	1.005115	2.057172	-175.121450	-139.380210	
396	6.809598	2.735881	2.518667	-42.490368	-2.518667	67.871208	-30.455242	-20.357225	30.455242	45.665790	1.014143	2.103316	-175.061211	-139.653065	
397	7.079013	2.831905	4.268369	-47.943388	-4.268369	74.504062	-32.634365	-22.019208	32.634365	48.350896	1.023403	2.152969	-174.988823	-139.936400	
