kww	// User ID
9-7-2021	// Evaluation date
p22_warmup_002	24-6-2021	16:12:20:857	// Source file name and timestamp
357.143	// Sampling rate
1.200	// Data capture period

1.880000	// height
91.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
346	3.213212	-1.729996	-2.634072	7.375702	2.634072	-41.829761	22.661830	5.251705	-22.661830	1.188779	2.497843	0.441092	-63.851609	-64.693250	
347	0.571720	2.787251	31.347601	3.704491	-31.347601	0.279072	28.735283	6.995140	-28.735283	-5.193684	2.523600	0.443369	-65.210410	-65.565034	
348	2.357159	-4.636681	0.918549	0.579398	-0.918549	-31.915249	6.927743	14.292117	-6.927743	-6.345577	2.492624	0.446027	-66.659021	-66.529049	
349	-0.268497	4.713972	27.703565	12.740850	-27.703565	-20.709079	42.577418	8.230230	-42.577418	-6.859883	2.478242	0.449008	-68.024450	-67.425770	
350	2.274455	-3.753480	4.124457	1.476313	-4.124457	-32.382323	9.696044	12.681040	-9.696044	-4.193942	2.484727	0.452163	-69.512428	-68.470834	
351	0.828183	0.478787	20.094538	4.878591	-20.094538	-15.270767	23.289528	9.516638	-23.289528	-4.780990	2.466824	0.455363	-70.943025	-69.478729	
352	0.443570	3.651386	27.010518	6.616749	-27.010518	0.260582	31.467736	4.659617	-31.467736	-1.646877	2.467920	0.458581	-72.391506	-70.521469	
353	2.110251	-3.744278	2.828327	2.865584	-2.828327	-38.740548	10.493716	12.654555	-10.493716	-2.715023	2.476402	0.461906	-73.979185	-71.715400	
354	0.555044	-0.960802	13.645732	5.295033	-13.645732	-23.834248	18.525575	12.650982	-18.525575	-7.005365	2.462372	0.465457	-75.478439	-72.843565	
355	0.546840	4.543560	30.675251	4.068250	-30.675251	16.762246	30.167725	-0.533984	-30.167725	2.680788	2.458145	0.469310	-76.957359	-73.973049	
356	0.411363	-3.735514	0.717646	7.262325	-0.717646	-51.484447	12.116061	20.856059	-12.116061	-12.209665	2.460385	0.473476	-78.587184	-75.258767	
357	0.843341	-1.609414	13.721183	2.604865	-13.721183	-18.829303	13.728563	10.258159	-13.728563	-3.676368	2.424618	0.477900	-80.144340	-76.499082	
358	1.805923	2.462519	25.890131	-0.689105	-25.890131	17.156490	21.303987	-5.230822	-21.303987	9.885127	2.432860	0.482485	-81.652051	-77.703675	
359	0.493395	-1.543291	4.600878	6.443670	-4.600878	-32.296432	15.856624	12.325754	-15.856624	-6.006537	2.453919	0.487076	-83.238191	-78.981712	
360	-0.090520	-0.884667	15.872721	3.480913	-15.872721	-15.762397	15.012129	11.554028	-15.012129	-7.392842	2.429004	0.491466	-84.809094	-80.260289	
361	0.813730	1.093533	19.847239	1.766292	-19.847239	2.237953	18.845933	1.536246	-18.845933	2.271883	2.411400	0.495463	-86.372078	-81.542185	
362	0.580080	-1.504477	11.585381	3.199026	-11.585381	-20.227613	13.397295	8.795526	-13.397295	-3.142816	2.411637	0.498975	-87.976683	-82.866945	
363	-0.980204	0.281341	15.940467	6.021754	-15.940467	-14.841916	19.048087	12.762309	-19.048087	-10.499258	2.383864	0.502023	-89.568213	-84.186146	
364	1.265157	-3.403085	-10.347018	10.110231	10.347018	-54.752046	13.571776	11.595777	-13.571776	-3.126901	2.373783	0.504725	-91.166333	-85.524895	
365	0.437916	6.972387	44.360123	-5.255432	-44.360123	68.935398	26.745629	-15.429894	-26.745629	12.050065	2.393711	0.507271	-92.723324	-86.839110	
366	2.005470	-11.319288	-11.589797	2.840499	11.589797	-90.315991	-8.772292	23.168746	8.772292	-7.686311	2.384427	0.509849	-94.416872	-88.270992	
367	-5.796360	33.013463	4.689050	14.822723	-4.689050	282.153722	72.747720	-51.947566	-72.747720	11.332901	2.378625	0.512617	-96.049643	-89.647793	
368	6.477834	-85.035624	-236.420286	-11.057679	236.420286	-323.361408	-227.097048	115.054177	227.097048	-57.336108	2.260310	0.515682	-98.092664	-91.425884	
369	2.333084	73.245908	408.470815	1.408707	-408.470815	3.632812	284.506808	-57.285882	-284.506808	79.110357	2.303953	0.519020	-98.362856	-91.516143	
370	-15.130401	-57.666021	-147.152157	30.457168	147.152157	-347.800471	-121.237493	180.081133	121.237493	-151.308608	2.189428	0.522480	-99.750995	-92.661934	
371	26.646495	71.311679	172.214844	-41.389348	-172.214844	469.343273	172.668306	-261.522610	-172.668306	257.043850	2.293711	0.525859	-100.623009	-93.337584	
372	-17.817319	-53.102039	40.120504	32.704293	-40.120504	-561.790379	-49.514309	265.324702	49.514309	-226.836220	2.499476	0.528956	-102.555584	-94.985116	
373	4.775680	18.709991	70.106274	-4.534036	-70.106274	87.205750	62.251526	-48.732684	-62.251526	44.735209	2.206452	0.531586	-103.777426	-95.973523	
374	-2.911857	-29.510298	-84.940425	15.851808	84.940425	-120.098618	-56.344873	56.174658	56.344873	-50.640860	2.235924	0.533681	-104.974397	-96.940363	
375	2.254918	21.672982	100.110755	-4.522330	-100.110755	45.468193	81.120617	-30.871929	-81.120617	32.658458	2.208948	0.535406	-105.695883	-97.455806	
376	2.060095	11.510458	47.396793	-7.846260	-47.396793	125.219141	22.249359	-38.778137	-22.249359	25.358533	2.263990	0.537066	-106.887029	-98.416619	
377	-3.240654	-21.902660	-47.934478	19.926739	47.934478	-198.263900	-8.027476	70.480197	8.027476	-45.867279	2.231346	0.538845	-108.376665	-99.664407	
378	0.987664	3.107038	38.394714	-2.762975	-38.394714	25.308009	21.372237	-7.897565	-21.372237	8.105279	2.189035	0.540715	-109.437501	-100.505213	
379	-3.215448	-10.571912	-9.370359	10.491653	9.370359	-56.814623	0.285819	30.284006	-0.285819	-27.956196	2.132566	0.542561	-110.408795	-101.260558	
380	0.781898	3.784244	28.432204	5.225273	-28.432204	-3.959118	31.069268	-4.912189	-31.069268	5.416929	2.099129	0.544280	-111.203611	-101.846132	
381	-0.909680	-2.845336	19.667253	3.485161	-19.667253	-11.790611	12.920014	9.175918	-12.920014	-8.093050	2.086999	0.545803	-112.049904	-102.485325	
382	0.083494	0.155158	17.367327	6.071164	-17.367327	-13.998806	21.978914	2.107941	-21.978914	-0.752890	2.066377	0.547135	-112.874882	-103.107686	
383	0.057907	2.075333	31.255646	0.853879	-31.255646	22.314709	15.514527	-2.642226	-15.514527	1.132310	2.069932	0.548366	-113.745602	-103.781824	
384	-12.687783	-40.619748	-155.483143	41.113600	155.483143	3.952567	-70.644266	32.692641	70.644266	-73.497391	1.879626	0.549563	-114.442634	-104.290092	
385	14.175669	55.186017	166.434825	-37.367295	-166.434825	292.160506	62.917866	-129.603833	-62.917866	98.418706	1.922456	0.550661	-114.595740	-104.256134	
386	-8.873558	-41.129136	-81.712138	29.102056	81.712138	-239.724459	-5.882096	96.136758	5.882096	-63.942142	1.931665	0.551513	-115.607491	-105.097389	
387	2.147389	11.815240	52.334425	2.299690	-52.334425	9.450940	38.263625	-14.338735	-38.263625	14.281806	1.871573	0.552027	-115.981580	-105.306657	
388	-5.660203	-13.642533	-18.462567	16.079819	18.462567	-43.111128	4.605364	27.064496	-4.605364	-30.107816	1.797555	0.552248	-116.407796	-105.577976	
389	1.640838	5.871809	35.219350	3.309838	-35.219350	-0.703224	26.836935	-7.904834	-26.836935	8.522769	1.756485	0.552395	-116.649778	-105.671571	
390	-2.425683	-5.250308	4.770974	10.259044	-4.770974	-25.693411	14.163089	12.566757	-14.163089	-11.981654	1.733673	0.552711	-116.977553	-105.863758	
391	-1.451445	-7.445663	-5.111791	10.643393	5.111791	-21.982224	12.544681	6.502429	-12.544681	-6.298288	1.672479	0.553268	-117.191507	-105.951020	
392	1.688258	5.535280	32.691667	0.636677	-32.691667	10.078846	18.594751	-7.740514	-18.594751	8.691728	1.688031	0.554025	-117.264820	-105.906033	
393	-5.147888	-11.464930	-25.737162	22.757455	25.737162	-52.231561	16.172263	17.232516	-16.172263	-22.821523	1.622410	0.554946	-117.397580	-105.934065	
394	0.501237	1.393039	29.006309	-0.051225	-29.006309	9.301783	12.921742	-1.745241	-12.921742	2.509761	1.566681	0.556024	-117.337034	-105.770246	
395	-1.481115	0.564365	4.492982	14.860654	-4.492982	-40.709835	25.869307	4.491520	-25.869307	-5.906456	1.549267	0.557232	-117.300327	-105.642708	
396	0.586662	-5.278807	8.397576	0.450772	-8.397576	14.495846	3.637280	-0.611309	-3.637280	3.173563	1.535439	0.558511	-117.288904	-105.548470	
397	-3.292564	2.447397	0.792770	21.223571	-0.792770	-60.212374	31.983926	8.780665	-31.983926	-13.335598	1.494169	0.559839	-117.183659	-105.370580	
398	0.368787	-8.126790	-0.647918	3.301558	0.647918	9.271591	2.612050	0.555257	-2.612050	1.902378	1.462026	0.561313	-117.152912	-105.270844	
399	-2.922245	-2.546118	-3.563114	19.463797	3.563114	-42.510379	23.467164	4.748216	-23.467164	-10.952494	1.413748	0.563115	-116.917211	-104.972899	
400	-0.714820	3.983396	25.626516	2.966945	-25.626516	-8.418226	16.963431	1.144074	-16.963431	-2.553699	1.358667	0.565404	-116.677858	-104.673162	
401	1.825340	-3.898506	2.022139	2.613062	-2.022139	-2.874111	8.024326	-2.129622	-8.024326	6.974574	1.404912	0.568226	-116.575787	-104.524890	
402	-7.881107	-13.904510	-54.905043	49.224311	54.905043	-27.560757	12.747993	-6.383777	-12.747993	-27.302968	1.257559	0.571473	-116.287261	-104.192482	
403	9.578404	27.353140	110.524928	-61.644402	-110.524928	219.699178	-33.339392	-48.224481	33.339392	38.100376	1.350745	0.574949	-115.914469	-103.769607	
404	-5.562450	-19.915328	-73.068825	52.277782	73.068825	-143.874918	36.116160	24.357680	-36.116160	-24.413015	1.332433	0.578439	-116.032857	-103.880556	
405	-2.795337	0.264012	9.085447	12.561004	-9.085447	-25.810828	17.054936	6.046083	-17.054936	-10.575654	1.246100	0.581733	-115.828203	-103.652968	
406	4.430097	14.695494	58.981387	-17.154122	-58.981387	8.073674	18.595283	-6.953003	-18.595283	15.387876	1.181114	0.584724	-115.607601	-103.409157	
407	1.952220	16.144919	-56.642960	-11.835029	56.642960	259.226140	-51.081967	-62.737302	51.081967	24.148962	1.810572	0.587441	-116.128090	-103.947377	
408	-36.047018	-115.406450	-838.503184	183.564538	838.503184	1618.746101	-404.962218	-511.381437	404.962218	96.966186	0.941867	0.589982	-116.475128	-104.307050	
409	33.808063	96.484889	387.782294	-146.575922	-387.782294	-140.398402	99.914656	35.662539	-99.914656	84.770558	1.000063	0.592519	-114.648330	-102.390587	
410	-8.731173	-24.221177	-46.433739	43.364908	46.433739	-79.224183	14.681231	25.864532	-14.681231	-33.978665	1.119585	0.595297	-114.665964	-102.419319	
411	2.021547	9.917407	26.445255	-0.614331	-26.445255	-6.268139	17.382162	-4.709236	-17.382162	7.290918	1.056306	0.598505	-114.434521	-102.194439	
412	0.398972	6.546492	14.257749	-3.501476	-14.257749	30.865263	2.468690	-5.031967	-2.468690	3.217984	1.198527	0.602185	-114.492078	-102.272312	
413	-7.062424	-11.085054	-7.509760	24.288812	7.509760	-66.872133	13.930430	32.238337	-13.930430	-20.079976	0.970650	0.606182	-114.779267	-102.594812	
414	3.155696	-6.758351	-11.132596	9.893894	11.132596	-25.294530	10.902234	-0.559832	-10.902234	4.825687	0.972708	0.610170	-114.843142	-102.689430	
415	3.148385	13.271721	35.276244	-13.582003	-35.276244	42.013870	4.227609	-11.854233	-4.227609	10.867902	0.935852	0.613739	-114.722209	-102.600559	
416	-16.364183	-31.723870	-19.811894	68.875761	19.811894	-331.637782	66.589537	111.386769	-66.589537	-86.300579	1.256483	0.616422	-115.008082	-102.947021	
417	57.139840	87.577969	903.365218	-186.967963	-903.365218	-1259.830622	460.488850	453.804805	-460.488850	-156.325013	0.800745	0.617950	-114.392701	-102.320583	
418	22.469675	-4.593004	-1770.426637	-19.678426	1770.426637	342.035554	-994.562280	143.873445	994.562280	86.977412	6.704384	0.618562	-116.605710	-104.820353	
419	-243.479585	-391.748369	-10100.209296	859.804318	10100.209296	28072.729437	-8434.965245	-9282.459028	8434.965245	4683.611666	4.309849	0.618888	-118.012400	-106.506750	
420	208.002967	341.732092	784.596934	-690.593701	-784.596934	1053.725042	-52.796893	-405.188758	52.796893	520.240478	0.789846	0.619568	-113.559970	-101.574055	
421	-52.312657	-86.487343	-81.304902	177.976654	81.304902	-587.195086	107.557849	218.239204	-107.557849	-183.154056	0.963577	0.620965	-114.641984	-102.779208	
422	14.352213	18.368583	34.120865	-39.722412	-34.120865	91.413637	-9.743616	-36.199448	9.743616	38.980142	0.876742	0.623096	-114.568350	-102.733375	
423	-1.219618	-6.646366	-7.432280	12.191664	7.432280	-34.872372	7.733915	10.417316	-7.733915	-8.986885	0.892627	0.625780	-114.706108	-102.919736	
424	2.134898	-1.088626	3.299519	-2.174172	-3.299519	-1.262675	1.747006	0.249605	-1.747006	1.943063	0.862797	0.628769	-114.728856	-102.979576	
425	3.446843	1.031755	6.520204	-6.678357	-6.520204	6.257439	0.728174	-2.527593	-0.728174	5.654096	0.838551	0.631820	-114.710745	-102.993982	
426	4.922984	4.718884	8.217439	-10.760990	-8.217439	16.008011	0.492547	-7.391984	-0.492547	11.202131	0.912568	0.634735	-114.716326	-103.030972	
427	3.172812	3.548528	6.175139	-8.322067	-6.175139	15.588658	-0.271652	-4.910490	0.271652	6.499082	0.939104	0.637398	-114.845845	-103.193129	
428	3.915939	1.303235	4.883893	-6.473508	-4.883893	6.538881	1.602076	-4.503688	-1.602076	7.251293	0.961874	0.639859	-115.086986	-103.465005	
