kww	// User ID
9-7-2021	// Evaluation date
p17_v_50_step_004	23-6-2021	16:06:20:742	// Source file name and timestamp
357.143	// Sampling rate
1.275	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
346	-5.201019	-9.788997	332.334192	20.067923	-332.334192	-235.757713	563.665270	63.344011	-563.665270	-81.413196	7.779169	1.304857	-43.046427	-158.962845	
347	-5.709705	-9.826513	355.534264	27.980073	-355.534264	-243.400728	528.356402	62.045908	-528.356402	-80.777915	7.606249	1.291713	-44.209462	-159.521761	
348	-6.127475	-9.881876	387.968700	36.310113	-387.968700	-249.527745	492.298358	59.098368	-492.298358	-77.610429	7.449328	1.278945	-45.159067	-159.959766	
349	-6.448155	-9.897898	425.007232	44.649340	-425.007232	-256.182005	457.541436	54.744959	-457.541436	-72.415179	7.307875	1.266964	-45.912604	-160.279691	
350	-6.666135	-9.837156	459.987336	52.762508	-459.987336	-265.098546	425.468991	49.368436	-425.468991	-65.701070	7.180316	1.256202	-46.488166	-160.485958	
351	-6.770920	-9.691853	484.079001	60.484347	-484.079001	-276.949556	396.810926	43.261985	-396.810926	-57.770461	7.064700	1.246920	-46.903645	-160.584640	
352	-6.743845	-9.463446	488.698297	67.571067	-488.698297	-291.122143	372.066907	36.524142	-372.066907	-48.778766	6.959263	1.239107	-47.175557	-160.583408	
353	-6.575040	-9.159498	468.642535	73.677107	-468.642535	-305.955286	351.591332	29.213460	-351.591332	-39.016381	6.862585	1.232640	-47.318028	-160.491110	
354	-6.293385	-8.802165	423.574635	78.447592	-423.574635	-319.158089	335.137185	21.678314	-335.137185	-29.228287	6.773330	1.227335	-47.341884	-160.317100	
355	-5.902788	-8.413171	358.857859	81.362034	-358.857859	-327.220752	322.013098	13.922723	-322.013098	-19.742124	6.690195	1.222864	-47.253663	-160.070526	
356	-5.297879	-8.011266	285.486317	81.429149	-285.486317	-324.203432	311.856272	4.218719	-311.856272	-9.438380	6.613146	1.218803	-47.054775	-159.759597	
357	-4.362056	-7.635512	216.864806	77.577403	-216.864806	-303.727668	304.767659	-10.164565	-304.767659	2.969091	6.544609	1.214690	-46.741048	-159.390761	
358	-3.083306	-7.340481	164.397506	69.331084	-164.397506	-262.547245	301.052487	-30.959957	-301.052487	17.619427	6.488513	1.209996	-46.302437	-158.967847	
359	-1.569450	-7.155158	134.378929	57.222975	-134.378929	-203.314576	301.776875	-57.324259	-301.776875	33.370297	6.447978	1.204208	-45.722437	-158.491267	
360	-0.022196	-7.064628	126.735961	42.991769	-126.735961	-135.705083	308.691390	-85.187725	-308.691390	48.078533	6.422909	1.197009	-44.977183	-157.957392	
361	1.423558	-7.050769	138.142431	28.222908	-138.142431	-68.266328	321.688953	-111.002779	-321.688953	60.640347	6.409732	1.188309	-44.034550	-157.358185	
362	2.794780	-7.113067	166.540620	12.823485	-166.540620	-0.392475	337.929481	-135.008574	-337.929481	72.113944	6.404655	1.178081	-42.853653	-156.681306	
363	4.144707	-7.230802	210.783945	-3.947070	-210.783945	71.233508	354.605728	-158.162032	-354.605728	83.787521	6.406182	1.166248	-41.385146	-155.911008	
364	5.459430	-7.358954	268.164143	-22.030145	-268.164143	145.489097	370.381758	-179.662662	-370.381758	95.941981	6.414174	1.152744	-39.572400	-155.029720	
365	6.636548	-7.477707	333.836449	-40.033840	-333.836449	216.319803	385.462052	-197.459693	-385.462052	108.036820	6.428043	1.137614	-37.353435	-154.019802	
366	7.531877	-7.581369	402.257439	-55.701013	-402.257439	275.398554	401.110915	-209.185455	-401.110915	118.908375	6.445535	1.121026	-34.663542	-152.865106	
367	8.150670	-7.619703	470.108354	-68.281456	-470.108354	320.096358	416.755533	-214.502483	-416.755533	127.952010	6.463035	1.103233	-31.439048	-151.552271	
368	8.584467	-7.543949	535.864400	-78.251219	-535.864400	352.314139	430.466520	-214.605815	-430.466520	135.237747	6.477332	1.084554	-27.622917	-150.071763	
369	8.781875	-7.373006	597.266592	-84.630978	-597.266592	370.074842	442.501425	-209.631370	-442.501425	140.061547	6.485535	1.065391	-23.172532	-148.418548	
370	8.664594	-7.137712	652.191383	-86.156214	-652.191383	370.955327	453.990858	-199.635209	-453.990858	141.385954	6.483684	1.046230	-18.069714	-146.592293	
371	8.275433	-6.830304	699.273190	-83.089511	-699.273190	356.484520	464.709680	-185.597799	-464.709680	138.868252	6.467196	1.027593	-12.332030	-144.597169	
372	7.684649	-6.444943	736.572366	-76.321414	-736.572366	329.625225	473.858820	-168.714621	-473.858820	132.675250	6.432058	1.010007	-6.022585	-142.441384	
373	6.922815	-6.009694	761.030165	-66.634862	-761.030165	293.368127	480.660584	-150.221213	-480.660584	123.292318	6.375224	0.993983	0.746405	-140.136546	
374	6.010083	-5.556792	768.905399	-54.663332	-768.905399	250.121032	484.511879	-131.111723	-484.511879	111.326737	6.294710	0.979948	7.821435	-137.696827	
375	4.974893	-5.092630	757.368056	-40.792044	-757.368056	201.191790	485.219542	-111.926458	-485.219542	97.328485	6.189578	0.968188	15.028588	-135.138130	
376	3.845314	-4.613868	726.793844	-25.301531	-726.793844	147.900216	482.928536	-93.197570	-482.928536	81.998718	6.059812	0.958856	22.202405	-132.477577	
377	2.636215	-4.119064	681.203532	-8.356735	-681.203532	91.636936	478.293483	-75.386896	-478.293483	66.070728	5.906052	0.952046	29.213133	-129.733312	
378	1.436791	-3.586777	627.082379	8.963489	-627.082379	35.495752	471.325616	-59.173223	-471.325616	50.772420	5.729988	0.947862	35.983720	-126.924434	
379	0.526385	-2.967938	571.517667	23.116688	-571.517667	-13.154025	459.460673	-46.107253	-459.460673	38.533212	5.536660	0.946433	42.493959	-124.071005	
380	0.081163	-2.231170	519.500729	31.915720	-519.500729	-50.503902	441.437884	-36.510095	-441.437884	30.217056	5.334999	0.947784	48.775980	-121.194001	
381	-0.096941	-1.408811	473.788826	37.876474	-473.788826	-81.180092	420.988295	-28.611694	-420.988295	23.810418	5.133137	0.951745	54.907872	-118.315087	
382	-0.237233	-0.562763	436.690666	43.664353	-436.690666	-109.046805	402.040618	-21.362932	-402.040618	17.905132	4.935039	0.958014	61.010804	-115.456288	
383	-0.369075	0.266628	409.690495	49.373925	-409.690495	-133.567874	385.384819	-15.027732	-385.384819	12.708174	4.742399	0.966360	67.253691	-112.639670	
384	-0.455552	1.071293	392.421682	54.347704	-392.421682	-153.410557	370.022790	-9.679509	-370.022790	8.365999	4.556812	0.976706	73.870087	-109.887078	
385	-0.401736	1.873920	383.329201	57.244734	-383.329201	-166.256655	353.525916	-5.285275	-353.525916	4.856486	4.380759	0.988977	81.192193	-107.219704	
386	-0.095980	2.691047	380.550120	56.586023	-380.550120	-169.791166	333.709145	-2.075480	-333.709145	2.210026	4.218381	1.002944	89.702291	-104.657336	
387	0.440748	3.491885	381.875771	52.534350	-381.875771	-164.576944	310.903335	-0.132857	-310.903335	0.246101	4.074385	1.018317	100.079686	-102.217500	
388	1.114400	4.223908	384.834875	46.128246	-384.834875	-152.710999	286.526790	0.609528	-286.526790	-1.192597	3.952293	1.034743	113.134185	-99.914729	
389	1.855818	4.846668	387.244943	38.186273	-387.244943	-136.106828	261.623645	0.200118	-261.623645	-2.089461	3.854115	1.051647	129.318539	-97.759970	
390	2.584971	5.324792	387.466500	29.759207	-387.466500	-117.204191	237.612474	-1.203263	-237.612474	-2.404133	3.780243	1.068273	147.628621	-95.760247	
391	3.249986	5.639029	384.377735	21.657050	-384.377735	-98.082085	215.593868	-3.398640	-215.593868	-2.119289	3.729375	1.083891	165.276903	-93.918718	
392	3.834971	5.789746	377.542543	14.335376	-377.542543	-80.107351	196.126865	-6.178879	-196.126865	-1.288846	3.699009	1.097976	179.759803	-92.234998	
393	4.304309	5.781078	367.174993	8.446365	-367.174993	-64.810701	180.017109	-9.202581	-180.017109	-0.097961	3.685458	1.110351	-169.509730	-90.705619	
394	4.658581	5.641413	353.667055	4.110035	-353.667055	-52.611015	167.099626	-12.203057	-167.099626	1.223056	3.684264	1.121039	-161.911621	-89.324712	
395	4.948218	5.423144	337.550149	0.789345	-337.550149	-42.473672	156.157634	-15.160079	-156.157634	2.541987	3.691504	1.129969	-156.628022	-88.084745	
396	5.194424	5.165949	319.734590	-1.774440	-319.734590	-33.703327	146.708150	-18.055429	-146.708150	3.795371	3.704171	1.137031	-153.008225	-86.977155	
397	5.384623	4.893943	301.213132	-3.550417	-301.213132	-26.243887	138.928398	-20.780293	-138.928398	4.931082	3.719609	1.142279	-150.594940	-85.992882	
398	5.511245	4.626976	282.735484	-4.630595	-282.735484	-19.979931	132.730531	-23.258526	-132.730531	5.932491	3.735424	1.145914	-149.073082	-85.122833	
399	5.576308	4.376124	264.848666	-5.179558	-264.848666	-14.756602	127.864074	-25.451139	-127.864074	6.797097	3.749681	1.148043	-148.221578	-84.358313	
400	5.587254	4.144563	248.017277	-5.338779	-248.017277	-10.465126	124.162119	-27.332773	-124.162119	7.512425	3.760914	1.148635	-147.880623	-83.691362	
401	5.561013	3.932094	232.682814	-5.249882	-232.682814	-6.907072	121.457196	-28.929308	-121.457196	8.076986	3.768086	1.147771	-147.930956	-83.114951	
402	5.525186	3.736481	219.219469	-5.057659	-219.219469	-3.717219	119.443430	-30.339667	-119.443430	8.511571	3.770644	1.145689	-148.281021	-82.623051	
403	5.503171	3.553865	207.902267	-4.863577	-207.902267	-0.496617	117.806043	-31.665379	-117.806043	8.846863	3.768550	1.142562	-148.859248	-82.210615	
404	5.500722	3.376759	198.913917	-4.670115	-198.913917	2.911164	116.451480	-32.914709	-116.451480	9.091802	3.762115	1.138389	-149.608762	-81.873446	
405	5.511210	3.194588	192.273300	-4.343931	-192.273300	6.243912	115.501563	-33.996891	-115.501563	9.199115	3.751633	1.133116	-150.483251	-81.607994	
406	5.534039	3.000555	187.782386	-3.780878	-187.782386	9.313415	114.939757	-34.859553	-114.939757	9.133428	3.737194	1.126854	-151.444435	-81.411272	
407	5.580767	2.795607	184.999082	-3.113192	-184.999082	12.596133	114.261550	-35.587333	-114.261550	8.992791	3.719101	1.119753	-152.460780	-81.280743	
408	5.644082	2.581825	183.223707	-2.476635	-183.223707	16.326527	112.963462	-36.177011	-112.963462	8.920729	3.698216	1.111890	-153.506514	-81.213960	
409	5.689223	2.358847	181.734691	-1.800950	-181.734691	19.778522	111.086457	-36.421003	-111.086457	8.955853	3.675511	1.103474	-154.560907	-81.208149	
410	5.692652	2.126782	180.062979	-1.026206	-180.062979	22.293759	108.828638	-36.171345	-108.828638	9.080639	3.651663	1.094828	-155.607743	-81.260047	
411	5.652092	1.882450	177.922950	-0.182211	-177.922950	23.800813	106.238063	-35.416146	-106.238063	9.262040	3.627064	1.086041	-156.634562	-81.365884	
412	5.569390	1.623062	175.118787	0.724710	-175.118787	24.293290	103.402685	-34.164958	-103.402685	9.441705	3.601816	1.076845	-157.631600	-81.521340	
413	5.448169	1.359701	171.582027	1.686427	-171.582027	23.631264	100.498677	-32.474249	-100.498677	9.608715	3.575868	1.066988	-158.590825	-81.721605	
414	5.290250	1.106943	167.233658	2.684094	-167.233658	21.615850	97.691885	-30.418216	-97.691885	9.770353	3.549224	1.056704	-159.505431	-81.961707	
415	5.086766	0.860449	161.883911	3.743590	-161.883911	18.074524	95.096944	-27.980947	-95.096944	9.836841	3.521750	1.046603	-160.369832	-82.236825	
416	4.817081	0.603077	155.470863	4.893156	-155.470863	12.965490	92.812372	-25.074290	-92.812372	9.647349	3.492864	1.037139	-161.179686	-82.542149	
417	4.451483	0.324382	148.146632	6.134365	-148.146632	6.239818	90.992292	-21.602633	-90.992292	9.030743	3.461498	1.028366	-161.931576	-82.872443	
418	3.967689	0.032737	140.137118	7.440879	-140.137118	-2.128397	89.777713	-17.573089	-89.777713	7.859241	3.426134	1.020135	-162.622567	-83.221779	
419	3.407882	-0.237543	132.010874	8.613996	-132.010874	-11.121288	88.924310	-13.401395	-88.924310	6.290892	3.385376	1.012284	-163.250023	-83.583848	
420	2.904082	-0.454704	124.564774	9.318796	-124.564774	-18.407115	87.588638	-9.893598	-87.588638	4.861984	3.339412	1.004641	-163.811530	-83.952917	
421	2.576698	-0.633187	118.009900	9.447170	-118.009900	-22.328667	84.953173	-7.546616	-84.953173	4.023831	3.290489	0.996975	-164.304823	-84.324534	
422	2.447723	-0.813023	112.121750	9.144865	-112.121750	-22.924419	80.894300	-6.233891	-80.894300	3.843279	3.241490	0.989005	-164.727897	-84.694911	
423	2.481053	-1.010298	106.880712	8.541775	-106.880712	-20.940282	75.824321	-5.622987	-75.824321	4.249528	3.194845	0.980521	-165.078814	-85.059742	
424	2.592640	-1.218164	102.156624	7.844439	-102.156624	-17.864203	70.534174	-5.247494	-70.534174	5.003886	3.152155	0.971463	-165.355291	-85.413828	
425	2.642262	-1.428643	97.506485	7.403224	-97.506485	-15.842248	66.023004	-4.481149	-66.023004	5.553959	3.113112	0.961818	-165.554906	-85.751530	
426	2.526902	-1.632803	92.639002	7.408797	-92.639002	-16.045389	62.818487	-3.007381	-62.818487	5.418570	3.075271	0.951525	-165.675720	-86.067458	
427	2.242042	-1.816345	87.584376	7.786799	-87.584376	-18.140563	60.752035	-0.997247	-60.752035	4.504305	3.035470	0.940529	-165.716589	-86.356983	
428	1.855287	-1.960991	82.571920	8.316698	-82.571920	-20.986285	59.281197	1.133342	-59.281197	3.064219	2.991241	0.928797	-165.677404	-86.616501	
429	1.454550	-2.051446	77.846623	8.749092	-77.846623	-23.389853	57.830893	2.983285	-57.830893	1.512654	2.941726	0.916278	-165.559420	-86.843616	
430	1.086051	-2.085819	73.455765	8.979604	-73.455765	-24.905940	56.144317	4.398319	-56.144317	0.088319	2.887463	0.902942	-165.365287	-87.037274	
431	0.753990	-2.071439	69.316561	9.052043	-69.316561	-25.733010	54.253917	5.422536	-54.253917	-1.190295	2.829350	0.888892	-165.098793	-87.197732	
432	0.455363	-2.015030	65.342025	9.041602	-65.342025	-26.172972	52.232513	6.132738	-52.232513	-2.345168	2.768242	0.874353	-164.764791	-87.326354	
433	0.183217	-1.924407	61.456809	9.026301	-61.456809	-26.512436	50.142014	6.628653	-50.142014	-3.426785	2.704941	0.859518	-164.369412	-87.425401	
434	-0.070509	-1.809523	57.665087	9.048398	-57.665087	-26.910437	48.030676	7.015092	-48.030676	-4.493172	2.640082	0.844446	-163.920013	-87.497929	
435	-0.308602	-1.678866	54.005069	9.099064	-54.005069	-27.381954	45.924113	7.343921	-45.924113	-5.551465	2.574138	0.829100	-163.424660	-87.547738	
436	-0.526340	-1.537987	50.466412	9.152884	-50.466412	-27.898195	43.822449	7.612380	-43.822449	-6.552272	2.507461	0.813428	-162.891716	-87.579200	
437	-0.711388	-1.388508	47.063004	9.157553	-47.063004	-28.323697	41.677757	7.798070	-41.677757	-7.412015	2.440394	0.797441	-162.329861	-87.596931	
438	-0.859225	-1.228473	43.834744	9.043469	-43.834744	-28.457691	39.422780	7.886820	-39.422780	-8.086071	2.373392	0.781230	-161.748099	-87.605593	
439	-0.980347	-1.055883	40.745789	8.776798	-40.745789	-28.208091	37.020837	7.875385	-37.020837	-8.594915	2.306938	0.765009	-161.155535	-87.609937	
440	-1.075411	-0.872769	37.721875	8.348027	-37.721875	-27.527135	34.447316	7.745433	-34.447316	-8.914833	2.241486	0.749152	-160.561242	-87.614827	
441	-1.121191	-0.689335	34.754497	7.745502	-34.754497	-26.298826	31.674552	7.467162	-31.674552	-8.936323	2.177664	0.734044	-159.974038	-87.625040	
442	-1.090173	-0.518119	31.891617	6.976590	-31.891617	-24.424961	28.701955	7.032613	-28.701955	-8.568366	2.116322	0.719942	-159.401762	-87.644797	
443	-0.962134	-0.358339	29.182322	6.059175	-29.182322	-21.851424	25.544178	6.436910	-25.544178	-7.768666	2.058362	0.707092	-158.850441	-87.677298	
444	-0.715975	-0.198477	26.639292	5.004832	-26.639292	-18.533297	22.212313	5.648661	-22.212313	-6.489585	2.004780	0.695791	-158.324071	-87.724684	
445	-0.328741	-0.032998	24.262084	3.829479	-24.262084	-14.456878	18.731742	4.632385	-18.731742	-4.687492	1.956777	0.686239	-157.824867	-87.788250	
446	0.214206	0.136829	22.125459	2.540198	-22.125459	-9.591405	15.127199	3.367605	-15.127199	-2.361039	1.915657	0.678564	-157.353458	-87.868492	
447	0.914329	0.309789	20.346523	1.123917	-20.346523	-3.862499	11.396766	1.839772	-11.396766	0.459062	1.882656	0.672995	-156.908926	-87.964991	
448	1.761388	0.483229	18.939491	-0.432376	-18.939491	2.751587	7.523057	0.048858	-7.523057	3.728304	1.858873	0.669829	-156.488804	-88.076381	
449	2.727643	0.652273	17.786490	-2.134406	-17.786490	10.162686	3.480565	-1.966194	-3.480565	7.372857	1.845146	0.669299	-156.089072	-88.200366	
450	3.759970	0.812612	16.733324	-3.988112	-16.733324	18.195686	-0.754380	-4.128890	0.754380	11.281559	1.841877	0.671567	-155.704436	-88.333749	
451	4.789237	0.960472	15.652713	-5.986887	-15.652713	26.604939	-5.169833	-6.351648	5.169833	15.334359	1.849005	0.676764	-155.328988	-88.472522	
452	5.716262	1.085593	14.485340	-8.024556	-14.485340	34.802844	-9.547632	-8.467539	9.547632	19.276133	1.866068	0.684949	-154.956909	-88.612131	
453	6.460842	1.178722	13.231979	-9.965491	-13.231979	42.192714	-13.622324	-10.302690	13.622324	22.836078	1.891837	0.695952	-154.582911	-88.748052	
454	6.746705	1.199650	12.630705	-11.194639	-12.630705	46.332441	-15.893501	-11.197361	15.893501	24.781102	1.923584	0.709100	-154.202535	-88.876404	
455	6.907756	1.201960	12.116909	-12.223911	-12.116909	49.558225	-17.704956	-11.816346	17.704956	26.288150	1.956602	0.723014	-153.813243	-88.994988	
