kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_013	29-6-2021	20:46:41:153	// Source file name and timestamp
359.712	// Sampling rate
1.325	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
348	29.152651	29.960052	-669.229414	-535.855677	669.229414	224.357927	-2137.003464	979.305907	2137.003464	-987.895899	1.581019	5.516022	64.599225	-135.139505	
349	30.563511	32.284131	-559.083343	-512.104032	559.083343	161.267990	-2238.453321	1027.189991	2238.453321	-1034.577153	1.484959	6.025963	68.339438	-128.304189	
350	31.894048	34.577538	-439.705960	-489.805021	439.705960	105.858308	-2324.437353	1063.038347	2324.437353	-1069.938033	1.392774	6.554459	72.094551	-120.859886	
351	33.118130	36.780533	-313.987103	-468.526994	313.987103	58.984170	-2390.272772	1084.324488	2390.272772	-1091.239896	1.304856	7.096565	75.836681	-112.682338	
352	34.222328	38.874401	-190.416532	-448.663124	190.416532	22.104758	-2432.446016	1089.422658	2432.446016	-1096.707990	1.221638	7.647877	79.536970	-103.635337	
353	35.173161	40.828163	-78.911119	-431.156648	78.911119	-1.394269	-2447.187952	1076.492023	2447.187952	-1084.709247	1.143775	8.204439	83.164676	-93.604460	
354	35.914264	42.575995	16.840117	-416.083507	-16.840117	-8.992832	-2430.551448	1043.693364	2430.551448	-1053.881798	1.072153	8.762752	86.686136	-82.568171	
355	36.403079	44.068771	99.834728	-401.476719	-99.834728	-4.784944	-2379.000267	990.617373	2379.000267	-1004.470080	1.007620	9.319523	90.064572	-70.696716	
356	36.620070	45.286618	170.896640	-384.702476	-170.896640	2.422748	-2289.704422	918.397983	2289.704422	-938.710239	0.950684	9.870968	93.259682	-58.417995	
357	36.556602	46.206371	225.949804	-365.218477	-225.949804	9.248201	-2162.169153	829.060613	2162.169153	-860.323267	0.901449	10.412615	96.226537	-46.358476	
358	36.231083	46.817219	265.112079	-343.792658	-265.112079	17.581826	-1999.084743	725.959036	1999.084743	-774.736882	0.859735	10.939628	98.914978	-35.153272	
359	35.699008	47.155959	295.133026	-319.721300	-295.133026	25.480914	-1804.858632	613.534780	1804.858632	-688.897234	0.825090	11.446668	101.269861	-25.258707	
360	35.044914	47.286756	322.394258	-290.782145	-322.394258	27.698439	-1586.203503	495.941815	1586.203503	-610.228847	0.796835	11.927674	103.230871	-16.890169	
361	34.381033	47.254097	348.719234	-254.878167	-348.719234	23.076404	-1355.343913	376.355339	1355.343913	-545.847095	0.774226	12.376692	104.732362	-10.073095	
362	33.819073	47.079668	371.181802	-212.281572	-371.181802	21.394559	-1129.197911	256.519637	1129.197911	-501.545794	0.756532	12.789457	105.705189	-4.726677	
363	33.416491	46.808764	383.024021	-167.551938	-383.024021	46.150837	-923.933915	135.722796	923.933915	-480.018504	0.742977	13.164753	106.079680	-0.732721	
364	33.177063	46.553363	375.690227	-128.409068	-375.690227	127.398522	-751.733517	10.489937	751.733517	-480.108237	0.732759	13.505375	105.786987	2.016601	
365	33.112449	46.468189	344.415510	-102.040397	-344.415510	289.908799	-620.565337	-124.021245	620.565337	-499.537067	0.725198	13.818011	104.758482	3.588350	
366	33.224350	46.634143	295.059676	-91.894900	-295.059676	545.429889	-532.500305	-272.686644	532.500305	-537.070976	0.719875	14.111133	102.925113	3.992460	
367	33.396259	46.928612	249.572083	-96.151446	-249.572083	888.034456	-481.169827	-438.229222	481.169827	-590.814347	0.716575	14.391464	100.217988	3.176102	
368	33.377104	46.949488	252.578375	-106.519682	-252.578375	1288.311241	-450.622899	-615.559800	450.622899	-659.421655	0.715095	14.658738	96.570647	1.026913	
369	32.931397	45.986693	372.188295	-106.688827	-372.188295	1686.617410	-415.426195	-786.225031	415.426195	-751.402901	0.715212	14.896670	91.925639	-2.611734	
370	32.090935	43.194601	669.257372	-73.256722	-669.257372	1995.656279	-345.044501	-922.722675	345.044501	-894.149195	0.716810	15.060480	86.250711	-7.899147	
371	31.311599	38.149000	1107.711142	14.103003	-1107.711142	2126.879483	-218.539344	-1005.940519	218.539344	-1116.156581	0.719856	15.070743	79.565781	-14.908073	
372	31.305737	31.456986	1444.599072	151.436752	-1444.599072	2019.628130	-46.446034	-1034.313956	46.446034	-1382.763755	0.724268	14.834833	71.968905	-23.488556	
373	32.566095	24.569624	1306.802443	297.622715	-1306.802443	1645.295009	125.037880	-1002.950482	-125.037880	-1540.453804	0.729849	14.307040	63.638307	-33.160086	
374	34.935044	18.729288	569.171986	395.431631	-569.171986	1049.729501	248.281690	-893.572402	-248.281690	-1389.939899	0.736291	13.552093	54.795769	-43.178646	
375	37.493829	14.276738	-410.352069	412.544927	410.352069	421.735597	314.897716	-715.335990	-314.897716	-877.019535	0.743211	12.743263	45.646820	-52.821166	
376	38.322534	10.667650	-1099.300915	361.326969	1099.300915	-13.913123	354.651282	-507.671320	-354.651282	-207.531967	0.750180	12.076099	36.335814	-61.677286	
377	34.654976	6.590848	-1256.902601	290.793388	1256.902601	-246.355257	398.405468	-257.896712	-398.405468	233.614096	0.756758	11.667828	26.941354	-69.718524	
378	26.754593	1.104113	-1048.273742	254.396080	1048.273742	-475.347618	440.137223	78.990571	-440.137223	255.924715	0.762508	11.521731	17.505802	-77.162717	
379	20.447166	-4.570109	-728.328424	248.083610	728.328424	-697.395796	454.022442	382.224931	-454.022442	188.454205	0.767011	11.561138	8.073994	-84.286299	
380	18.404000	-8.709299	-385.510488	225.426896	385.510488	-709.338916	453.728722	469.296199	-453.728722	301.520473	0.769972	11.683423	-1.281120	-91.284562	
381	17.555352	-11.414914	-60.731086	175.158961	60.731086	-529.873676	470.461237	367.774897	-470.461237	449.935748	0.771354	11.798309	-10.454081	-98.206629	
382	15.423554	-13.560043	206.040801	115.307559	-206.040801	-316.889591	513.587511	216.633605	-513.587511	473.865704	0.771436	11.845113	-19.318825	-104.957737	
383	11.808418	-15.609610	419.826181	62.250061	-419.826181	-163.671335	574.648911	111.793102	-574.648911	367.047935	0.770771	11.793221	-27.747209	-111.349585	
384	7.422672	-17.583164	618.555482	23.413573	-618.555482	-80.086845	638.070292	79.870700	-638.070292	196.560678	0.770089	11.634031	-35.626543	-117.175043	
385	2.949996	-19.367046	833.173267	0.347889	-833.173267	-40.693638	687.046335	104.752439	-687.046335	25.059182	0.770204	11.374661	-42.870600	-122.275318	
386	-1.157283	-20.847965	1069.443917	-8.572233	-1069.443917	-16.875921	709.506512	155.520902	-709.506512	-112.174096	0.771864	11.035182	-49.422649	-126.571990	
387	-4.636010	-21.941867	1309.267356	-6.522798	-1309.267356	8.494775	701.721507	204.482180	-701.721507	-202.566919	0.775598	10.644588	-55.253890	-130.063374	
388	-7.370340	-22.643377	1514.092170	3.312943	-1514.092170	37.055885	666.717510	235.279791	-666.717510	-247.329162	0.781667	10.234917	-60.359608	-132.802531	
389	-9.327892	-22.999690	1636.330959	18.131967	-1636.330959	62.399113	611.657433	241.430374	-611.657433	-253.501709	0.790122	9.836183	-64.753865	-134.871234	
390	-10.499130	-23.026016	1639.252511	35.109674	-1639.252511	79.203400	546.065537	222.097360	-546.065537	-229.692667	0.800824	9.473220	-68.464612	-136.356631	
391	-10.905714	-22.679366	1514.687502	51.261622	-1514.687502	84.320379	480.625047	180.631840	-480.625047	-185.047761	0.813417	9.163731	-71.531600	-137.333780	
392	-10.653621	-21.945272	1291.438426	63.793883	-1291.438426	74.323786	426.148892	123.726865	-426.148892	-128.661505	0.827406	8.916680	-74.008931	-137.856844	
393	-9.950044	-20.946419	1021.259170	71.059242	-1021.259170	47.338042	391.466501	58.954277	-391.466501	-68.816743	0.842304	8.731692	-75.969889	-137.959709	
394	-9.048193	-19.911833	746.809658	73.366999	-746.809658	6.401431	381.732114	-7.496908	-381.732114	-12.106125	0.857775	8.600290	-77.506985	-137.662258	
395	-8.166523	-19.034996	488.750049	72.555313	-488.750049	-39.658047	398.326384	-71.341706	-398.326384	37.357333	0.873587	8.508536	-78.724493	-136.976845	
396	-7.448472	-18.387076	263.196086	70.694913	-263.196086	-77.510746	438.646225	-129.371267	-438.646225	77.667561	0.889402	8.440100	-79.728494	-135.912307	
397	-6.960652	-17.899063	95.639207	68.956880	-95.639207	-95.590169	496.522933	-178.313684	-496.522933	107.947524	0.904736	8.378632	-80.620015	-134.476029	
398	-6.698399	-17.373247	10.167004	67.319088	-10.167004	-92.790141	563.993422	-214.436527	-563.993422	127.461426	0.919161	8.309113	-81.493878	-132.676539	
399	-6.608798	-16.558274	12.653476	65.110838	-12.653476	-79.799392	632.857248	-234.199861	-632.857248	135.501566	0.932456	8.218705	-82.442619	-130.528694	
400	-6.622949	-15.256502	87.974251	61.740756	-87.974251	-72.305410	695.760089	-235.580228	-695.760089	131.965348	0.944730	8.097535	-83.560990	-128.060569	
401	-6.666939	-13.385866	208.426503	57.081165	-208.426503	-82.625405	746.958841	-219.212877	-746.958841	118.102067	0.956451	7.939506	-84.945256	-125.319116	
402	-6.663732	-10.994325	343.894340	51.498349	-343.894340	-114.347849	782.683012	-188.663041	-782.683012	96.777257	0.968157	7.743132	-86.683624	-122.372232	
403	-6.547836	-8.255612	469.289176	45.786024	-469.289176	-161.699505	801.304616	-149.811561	-801.304616	72.062914	0.980069	7.512021	-88.838150	-119.306281	
404	-6.280132	-5.435698	568.363219	41.051345	-568.363219	-212.966067	803.231106	-109.468297	-803.231106	48.284963	0.992016	7.254468	-91.423499	-116.219095	
405	-5.853144	-2.828010	634.687288	38.434432	-634.687288	-255.643132	790.467166	-73.553943	-790.467166	28.859011	1.003668	6.982003	-94.392332	-113.209859	
406	-5.293660	-0.681851	670.194326	38.693066	-670.194326	-280.837993	765.948382	-45.619714	-765.948382	15.438198	1.014852	6.707137	-97.637106	-110.368217	
407	-4.654488	0.850037	681.143369	41.843950	-681.143369	-285.451121	732.812404	-26.488787	-732.812404	7.893974	1.025676	6.440976	-101.010631	-107.765087	
408	-3.991448	1.721291	674.004671	47.068152	-674.004671	-271.669362	693.999590	-15.045210	-693.999590	5.031265	1.036404	6.191596	-104.356802	-105.447077	
409	-3.346330	1.966535	653.895335	52.959888	-653.895335	-244.831610	652.295114	-9.316649	-652.295114	5.331720	1.047251	5.963459	-107.537538	-103.434825	
410	-2.744728	1.676117	624.519257	57.983645	-624.519257	-211.216994	610.279938	-7.229145	-610.279938	7.371161	1.058369	5.757566	-110.445957	-101.724214	
411	-2.196927	0.983632	588.101364	60.823600	-588.101364	-176.172080	569.845280	-7.057576	-569.845280	10.052410	1.070038	5.572167	-113.005565	-100.289608	
412	-1.697181	0.052561	545.820945	60.550322	-545.820945	-143.023267	531.802983	-7.634992	-531.802983	12.711367	1.082604	5.403921	-115.163119	-99.088813	
413	-1.228618	-0.947374	499.162131	56.888710	-499.162131	-113.397558	496.301105	-8.294066	-496.301105	15.042713	1.096155	5.249166	-116.883068	-98.069337	
414	-0.774624	-1.864753	451.157633	50.538978	-451.157633	-88.264174	463.602440	-8.649672	-463.602440	16.918208	1.110532	5.104722	-118.145486	-97.175046	
415	-0.326789	-2.580847	406.436692	43.026756	-406.436692	-68.303999	434.078071	-8.436757	-434.078071	18.257291	1.125631	4.968133	-118.945874	-96.352259	
416	0.113289	-3.016148	370.274135	36.074103	-370.274135	-53.626003	407.722895	-7.462949	-407.722895	18.976276	1.141491	4.837655	-119.296553	-95.554698	
417	0.537722	-3.130236	347.486297	31.010613	-347.486297	-43.645018	384.162953	-5.640098	-384.162953	18.983120	1.158138	4.712155	-119.228885	-94.747030	
418	0.938996	-2.922498	341.410978	28.435456	-341.410978	-37.242616	362.855378	-3.047573	-362.855378	18.227713	1.175489	4.591055	-118.793496	-93.906911	
419	1.311639	-2.434394	353.023570	28.186488	-353.023570	-33.159106	343.145743	0.064785	-343.145743	16.754560	1.193381	4.474298	-118.057119	-93.025382	
420	1.652975	-1.736670	380.480062	29.533401	-380.480062	-30.353291	324.320063	3.332125	-324.320063	14.709195	1.211541	4.362274	-117.097258	-92.105591	
421	1.964207	-0.912017	419.241993	31.483975	-419.241993	-28.175680	305.772944	6.353218	-305.772944	12.306167	1.229646	4.255688	-115.996518	-91.160284	
422	2.245623	-0.048274	462.840703	33.268440	-462.840703	-26.654022	287.466084	8.786639	-287.466084	9.763087	1.247460	4.155378	-114.837143	-90.208648	
423	2.494168	0.767359	503.835105	34.563833	-503.835105	-26.418297	269.931939	10.417360	-269.931939	7.251696	1.264825	4.061995	-113.695187	-89.272892	
424	2.708253	1.458632	534.794010	35.203042	-534.794010	-27.965163	253.438160	11.162289	-253.438160	4.897367	1.281659	3.975750	-112.634932	-88.374940	
425	2.892238	1.978714	549.884891	34.987912	-549.884891	-31.223529	237.585705	11.030566	-237.585705	2.778931	1.297963	3.896398	-111.705491	-87.533543	
426	3.053471	2.315108	546.285479	33.840627	-546.285479	-35.755234	221.830842	10.095743	-221.830842	0.916333	1.313847	3.823389	-110.940564	-86.762384	
427	3.189419	2.460847	524.348709	31.952713	-524.348709	-40.961594	206.009483	8.532785	-206.009483	-0.751353	1.329513	3.755824	-110.360009	-86.069314	
428	3.279050	2.393465	487.088253	29.744596	-487.088253	-46.136803	190.312741	6.650384	-190.312741	-2.368074	1.345151	3.692199	-109.970964	-85.455979	
429	3.297367	2.098664	439.525398	27.660688	-439.525398	-50.561615	174.998682	4.797509	-174.998682	-4.071146	1.360795	3.630330	-109.767811	-84.917180	
430	3.240160	1.607849	387.542576	25.979415	-387.542576	-53.629027	160.308989	3.181413	-160.308989	-5.866199	1.376333	3.567809	-109.732450	-84.440499	
431	3.125907	1.010035	336.535657	24.796956	-336.535657	-55.042243	146.695252	1.803469	-146.695252	-7.621530	1.391598	3.502755	-109.836450	-84.007270	
432	2.979718	0.438572	290.555531	24.055786	-290.555531	-55.053547	134.900892	0.563934	-134.900892	-9.158857	1.406386	3.434326	-110.045354	-83.595679	
433	2.821131	0.014055	251.575052	23.561441	-251.575052	-54.337510	125.412903	-0.587278	-125.412903	-10.350845	1.420431	3.362845	-110.324610	-83.185773	
434	2.655905	-0.225082	219.446176	23.132492	-219.446176	-53.484083	117.952088	-1.570046	-117.952088	-11.193211	1.433371	3.289394	-110.645161	-82.764097	
435	2.478969	-0.307296	193.007196	22.720510	-193.007196	-52.822497	111.841492	-2.253236	-111.841492	-11.767794	1.444742	3.215236	-110.986053	-82.325266	
436	2.285873	-0.269403	171.002717	22.362339	-171.002717	-52.592878	106.596006	-2.562362	-106.596006	-12.162888	1.454032	3.141510	-111.334293	-81.870999	
437	2.077179	-0.141458	152.310934	22.115084	-152.310934	-52.921628	101.967818	-2.491572	-101.967818	-12.454020	1.460842	3.069146	-111.683794	-81.408697	
438	1.857206	0.050598	136.042033	22.031380	-136.042033	-53.778720	97.768144	-2.082701	-97.768144	-12.697256	1.465115	2.998857	-112.034193	-80.950157	
439	1.632236	0.286885	121.594853	22.136488	-121.594853	-55.032772	93.823898	-1.406597	-93.823898	-12.921567	1.467173	2.931179	-112.389884	-80.510366	
440	1.408555	0.545014	108.522895	22.417423	-108.522895	-56.387089	89.964357	-0.541116	-89.964357	-13.144380	1.467454	2.866470	-112.759337	-80.106431	
441	1.192270	0.792341	96.451721	22.821850	-96.451721	-57.336841	85.966986	0.444302	-85.966986	-13.386501	1.466282	2.804887	-113.154005	-79.756396	
442	0.992123	0.994902	85.145241	23.251620	-85.145241	-57.343760	81.579403	1.480288	-81.579403	-13.659352	1.463894	2.746421	-113.586479	-79.477636	
443	0.817646	1.122858	74.463184	23.622544	-74.463184	-56.111175	76.645321	2.502979	-76.645321	-13.970665	1.460526	2.690925	-114.068488	-79.285003	
444	0.672541	1.151028	64.265866	23.939538	-64.265866	-53.756747	71.195500	3.491947	-71.195500	-14.356071	1.456436	2.637999	-114.609141	-79.189115	
445	0.554511	1.074654	54.452727	24.237229	-54.452727	-50.741941	65.435995	4.469047	-65.435995	-14.854968	1.451914	2.586947	-115.213482	-79.195200	
446	0.457730	0.911505	45.027790	24.526643	-45.027790	-47.613571	59.668387	5.481108	-59.668387	-15.497041	1.447245	2.537023	-115.881854	-79.303092	
447	0.374717	0.682973	36.054368	24.840331	-36.054368	-44.806264	54.139301	6.596439	-54.139301	-16.327048	1.442596	2.487647	-116.610112	-79.508355	
448	0.303133	0.412332	27.572350	25.184755	-27.572350	-42.535442	48.923061	7.827792	-48.923061	-17.319828	1.438001	2.438413	-117.390330	-79.803683	
449	0.247023	0.124009	19.534383	25.493780	-19.534383	-40.800533	43.982271	9.090957	-43.982271	-18.335276	1.433442	2.389041	-118.211929	-80.180003	
450	0.208547	-0.169142	11.780850	25.720033	-11.780850	-39.566058	39.290310	10.307117	-39.290310	-19.250075	1.428881	2.339356	-119.062748	-80.627179	
451	0.183458	-0.460394	4.231617	25.860145	-4.231617	-38.861645	34.894526	11.462207	-34.894526	-20.014007	1.424187	2.289322	-119.929761	-81.134395	
452	0.162291	-0.738988	-2.893273	25.898383	2.893273	-38.695103	30.923251	12.571930	-30.923251	-20.600205	1.419154	2.239054	-120.799876	-81.690606	
453	0.135114	-0.995371	-9.257978	25.807000	9.257978	-38.968710	27.487395	13.648326	-27.487395	-20.993729	1.413651	2.188724	-121.661005	-82.285197	
454	0.095273	-1.224655	-14.631454	25.578782	14.631454	-39.518678	24.622310	14.689623	-24.622310	-21.195640	1.407673	2.138456	-122.502977	-82.908527	
455	0.037567	-1.424702	-18.823864	25.243439	18.823864	-40.195499	22.323737	15.702665	-22.323737	-21.235673	1.401325	2.088281	-123.317836	-83.552232	
456	-0.037092	-1.597892	-21.835282	24.840266	21.835282	-40.846782	20.466065	16.691411	-20.466065	-21.165453	1.394784	2.038174	-124.099497	-84.209358	
457	-0.118004	-1.749814	-23.942099	24.372025	23.942099	-41.313743	18.804899	17.618581	-18.804899	-21.009802	1.388236	1.988183	-124.843268	-84.874224	
458	-0.195748	-1.881145	-25.298530	23.799259	25.298530	-41.475700	17.191233	18.423794	-17.191233	-20.752460	1.381827	1.938479	-125.545703	-85.542080	
459	-0.267022	-1.984884	-25.801794	23.069484	25.801794	-41.236449	15.620119	19.048568	-15.620119	-20.361659	1.375641	1.889312	-126.204539	-86.208968	
460	-0.328801	-2.053851	-25.384230	22.152612	25.384230	-40.535093	14.105928	19.441396	-14.105928	-19.811385	1.369655	1.840958	-126.818619	-86.871837	
461	-0.375350	-2.086402	-24.169153	21.047873	24.169153	-39.371670	12.628810	19.562827	-12.628810	-19.086948	1.363735	1.793663	-127.387914	-87.528591	
462	-0.397144	-2.080281	-22.422211	19.754013	22.422211	-37.755151	11.153738	19.370031	-11.153738	-18.161541	1.357788	1.747687	-127.913472	-88.177894	
463	-0.384961	-2.026740	-20.401530	18.265500	20.401530	-35.679395	9.659690	18.822738	-9.659690	-16.998883	1.351911	1.703466	-128.397224	-88.818895	
464	-0.333897	-1.916712	-18.288105	16.601626	18.288105	-33.181329	8.132982	17.914555	-8.132982	-15.589285	1.346418	1.661633	-128.841994	-89.451176	
465	-0.239958	-1.746596	-16.264712	14.794031	16.264712	-30.341935	6.559306	16.660880	-6.559306	-13.939901	1.341750	1.622896	-129.251749	-90.074844	
466	-0.099065	-1.516418	-14.559363	12.861030	14.559363	-27.236831	4.941581	15.074733	-4.941581	-12.053870	1.338348	1.587964	-129.631681	-90.690566	
467	0.092463	-1.227583	-13.491474	10.822736	13.491474	-23.955831	3.276460	13.171477	-3.276460	-9.936656	1.336557	1.557498	-129.987965	-91.299595	
468	0.340923	-0.883414	-13.459908	8.708001	13.459908	-20.619589	1.520009	10.974220	-1.520009	-7.594172	1.336619	1.532110	-130.327364	-91.903713	
469	0.652035	-0.490599	-14.712190	6.536935	14.712190	-17.310653	-0.387962	8.516924	0.387962	-5.039312	1.338746	1.512414	-130.656780	-92.504915	
470	1.022466	-0.059645	-17.229507	4.323779	17.229507	-14.022381	-2.488241	5.843890	2.488241	-2.312221	1.343177	1.499009	-130.983012	-93.104997	
471	1.436482	0.392859	-20.868731	2.103548	20.868731	-10.696419	-4.781799	3.013274	4.781799	0.505978	1.350186	1.492337	-131.312725	-93.705373	
472	1.869618	0.842333	-25.376896	-0.061627	25.376896	-7.278418	-7.221889	0.118078	7.221889	3.288354	1.360056	1.492474	-131.652165	-94.307099	
473	2.287488	1.251951	-30.218354	-2.063050	30.218354	-3.810379	-9.702218	-2.658947	9.702218	5.826115	1.372982	1.499017	-132.006644	-94.910954	
474	2.651964	1.580861	-34.751314	-3.759265	34.751314	-0.464810	-12.075966	-5.085787	12.075966	7.878921	1.388855	1.510919	-132.380161	-95.517494	
475	2.870594	1.739619	-37.877612	-4.749755	37.877612	2.075866	-13.818940	-6.602881	13.818940	8.891372	1.407179	1.526563	-132.775153	-96.126969	
476	2.951223	1.750843	-39.608162	-5.079943	39.608162	3.645525	-14.839262	-7.251914	14.839262	8.985989	1.426405	1.542511	-133.191566	-96.739034	
