kww	// User ID
9-7-2021	// Evaluation date
p31_warmup_003	28-6-2021	17:17:37:330	// Source file name and timestamp
357.143	// Sampling rate
1.250	// Data capture period

1.960000	// height
90.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
345	-3.315313	-1.907886	250.944664	74.167096	-250.944664	-307.200022	347.415081	-10.314987	-347.415081	-11.700041	4.497267	1.043411	-69.550452	-91.797348	
346	-2.534508	-0.487446	232.247740	71.467735	-232.247740	-313.838929	321.187212	-3.824176	-321.187212	-14.635816	4.417359	1.049567	-69.493673	-89.547089	
347	-1.842653	0.614420	212.578133	68.456715	-212.578133	-312.084114	295.452745	1.594733	-295.452745	-17.194540	4.354961	1.056315	-69.513458	-87.501672	
348	-1.261229	1.371919	193.009505	64.881548	-193.009505	-303.027562	271.189459	5.846015	-271.189459	-19.272306	4.307156	1.063339	-69.633907	-85.678560	
349	-0.798123	1.793203	174.384992	60.688135	-174.384992	-288.623255	249.031580	9.117378	-249.031580	-20.933769	4.270218	1.070239	-69.869671	-84.083921	
350	-0.443801	1.913527	157.268723	55.979197	-157.268723	-271.004630	229.285403	11.724783	-229.285403	-22.316274	4.240171	1.076565	-70.225861	-82.714292	
351	-0.181053	1.787928	141.821045	50.994154	-141.821045	-252.247494	212.022977	14.013988	-212.022977	-23.578998	4.213352	1.081943	-70.698789	-81.558547	
352	0.008763	1.482216	127.762317	46.043596	-127.762317	-234.137682	197.164502	16.279360	-197.164502	-24.854265	4.186743	1.086124	-71.277512	-80.599963	
353	0.150227	1.061775	114.607143	41.375277	-114.607143	-217.810323	184.509563	18.680888	-184.509563	-26.184010	4.158126	1.088982	-71.945957	-79.818536	
354	0.268920	0.582067	101.894921	37.138805	-101.894921	-203.791397	173.801080	21.257840	-173.801080	-27.530020	4.126172	1.090543	-72.684881	-79.193018	
355	0.381782	0.080550	89.227120	33.415243	-89.227120	-192.293194	164.782387	24.007609	-164.782387	-28.840972	4.090319	1.090953	-73.473229	-78.702012	
356	0.496349	-0.413764	76.353991	30.267738	-76.353991	-183.343374	157.160472	26.911366	-157.160472	-30.071473	4.050541	1.090365	-74.289087	-78.324154	
357	0.615318	-0.863415	63.397336	27.790409	-63.397336	-176.727241	150.588674	29.897690	-150.588674	-31.153858	4.007210	1.088883	-75.110913	-78.038380	
358	0.737592	-1.235851	50.863930	26.107914	-50.863930	-172.064432	144.778623	32.864848	-144.778623	-32.028723	3.961047	1.086615	-75.919304	-77.824916	
359	0.851311	-1.519675	39.466349	25.375391	-39.466349	-169.034880	139.588035	35.764991	-139.588035	-32.712435	3.912938	1.083698	-76.698592	-77.666427	
360	0.934944	-1.717367	30.057697	25.702487	-30.057697	-167.327354	134.948087	38.595153	-134.948087	-33.284845	3.863699	1.080280	-77.437658	-77.548868	
361	0.971517	-1.842091	23.494493	27.026601	-23.494493	-166.482584	130.756305	41.320655	-130.756305	-33.825445	3.813924	1.076499	-78.130179	-77.462065	
362	0.955922	-1.910721	20.422518	29.125125	-20.422518	-165.939079	126.853348	43.841005	-126.853348	-34.373047	3.763972	1.072467	-78.774395	-77.399708	
363	0.892386	-1.929688	21.163946	31.699297	-21.163946	-165.136086	123.057944	46.011224	-123.057944	-34.926052	3.714050	1.068212	-79.372601	-77.358898	
364	0.791236	-1.907363	25.459530	34.427504	-25.459530	-163.667951	119.220053	47.713044	-119.220053	-35.478049	3.664287	1.063706	-79.930659	-77.339769	
365	0.663091	-1.864838	32.342954	37.057663	-32.342954	-161.420287	115.268261	48.899602	-115.268261	-36.036789	3.614740	1.058934	-80.457242	-77.344827	
366	0.513667	-1.817227	40.559701	39.455129	-40.559701	-158.454847	111.195739	49.570014	-111.195739	-36.606913	3.565402	1.053921	-80.962594	-77.377870	
367	0.345397	-1.769170	48.918302	41.544451	-48.918302	-154.860662	106.986226	49.757671	-106.986226	-37.187798	3.516255	1.048713	-81.457480	-77.443188	
368	0.162576	-1.726115	56.330378	43.275018	-56.330378	-150.769906	102.608359	49.530245	-102.608359	-37.777232	3.467305	1.043336	-81.952714	-77.545311	
369	-0.025526	-1.697165	61.846196	44.627249	-61.846196	-146.383765	98.090573	48.975883	-98.090573	-38.365548	3.418558	1.037795	-82.458881	-77.688778	
370	-0.211763	-1.697620	64.767505	45.617084	-64.767505	-141.971801	93.549423	48.217490	-93.549423	-38.962205	3.369913	1.032099	-82.985893	-77.877403	
371	-0.400390	-1.743369	64.839639	46.290287	-64.839639	-137.816919	89.134674	47.407499	-89.134674	-39.609303	3.321075	1.026263	-83.542292	-78.113233	
372	-0.601253	-1.841680	62.238472	46.708328	-62.238472	-134.137740	84.950189	46.686475	-84.950189	-40.345877	3.271581	1.020306	-84.134578	-78.396189	
373	-0.816150	-1.994731	57.412712	46.919767	-57.412712	-131.018744	81.002109	46.142026	-81.002109	-41.165613	3.220882	1.014223	-84.766852	-78.724567	
374	-1.037498	-2.204806	51.023338	46.945758	-51.023338	-128.367521	77.232510	45.788269	-77.232510	-42.007368	3.168385	1.007945	-85.440745	-79.095443	
375	-1.261805	-2.472627	43.850591	46.834293	-43.850591	-126.049694	73.621237	45.609036	-73.621237	-42.803857	3.113485	1.001370	-86.155274	-79.504542	
376	-1.492348	-2.789680	36.650413	46.662932	-36.650413	-123.977990	70.206326	45.579737	-70.206326	-43.496225	3.055618	0.994445	-86.906656	-79.946021	
377	-1.727024	-3.135735	30.034539	46.456342	-30.034539	-122.001795	67.012125	45.632203	-67.012125	-43.997210	2.994400	0.987173	-87.688528	-80.412630	
378	-1.958621	-3.494053	24.384871	46.196733	-24.384871	-119.942360	64.017620	45.687312	-64.017620	-44.226411	2.929729	0.979573	-88.492610	-80.896198	
379	-2.183561	-3.858960	19.849314	45.891149	-19.849314	-117.726940	61.199921	45.703386	-61.199921	-44.157343	2.861717	0.971715	-89.309284	-81.388036	
380	-2.400851	-4.220677	16.406027	45.553597	-16.406027	-115.346084	58.572191	45.639946	-58.572191	-43.779187	2.790561	0.963708	-90.127873	-81.879133	
381	-2.608141	-4.562497	13.919029	45.164659	-13.919029	-112.777926	56.152698	45.429319	-56.152698	-43.066079	2.716528	0.955638	-90.937109	-82.360507	
382	-2.802525	-4.872216	12.182985	44.681465	-12.182985	-109.985466	53.926019	45.005733	-53.926019	-42.002620	2.639990	0.947570	-91.725861	-82.823706	
383	-2.976212	-5.139635	10.995603	44.056058	-10.995603	-106.900363	51.859872	44.300636	-51.859872	-40.576939	2.561448	0.939585	-92.483656	-83.261123	
384	-3.111823	-5.359115	10.243521	43.254958	-10.243521	-103.438922	49.934740	43.227124	-49.934740	-38.763986	2.481592	0.931766	-93.200869	-83.666065	
385	-3.197534	-5.535095	9.873446	42.275965	-9.873446	-99.563952	48.128663	41.743964	-48.128663	-36.584202	2.401243	0.924204	-93.868547	-84.032646	
386	-3.238784	-5.662744	9.761626	41.124019	-9.761626	-95.294029	46.391415	39.888020	-46.391415	-34.129820	2.321202	0.916976	-94.478068	-84.355563	
387	-3.241044	-5.717627	9.746422	39.778012	-9.746422	-90.650418	44.657734	37.700389	-44.657734	-31.486377	2.242182	0.910095	-95.021533	-84.630290	
388	-3.201539	-5.681919	9.753834	38.235054	-9.753834	-85.697071	42.882939	35.225357	-42.882939	-28.721313	2.164816	0.903555	-95.493036	-84.853693	
389	-3.126189	-5.564951	9.767349	36.579263	-9.767349	-80.650417	41.073194	32.584907	-41.073194	-25.954789	2.089626	0.897332	-95.889680	-85.024357	
390	-3.029673	-5.385462	9.758189	34.925676	-9.758189	-75.775319	39.255465	29.924187	-39.255465	-23.322023	2.017005	0.891290	-96.211626	-85.142375	
391	-2.916182	-5.151661	9.689329	33.323428	-9.689329	-71.197132	37.419957	27.314971	-37.419957	-20.884309	1.947285	0.885257	-96.461694	-85.209134	
392	-2.781022	-4.870230	9.546723	31.770942	-9.546723	-66.929429	35.539116	24.791420	-35.539116	-18.654053	1.880817	0.879150	-96.645047	-85.227411	
393	-2.627642	-4.555843	9.367250	30.271884	-9.367250	-62.979159	33.611417	22.408352	-33.611417	-16.658852	1.817906	0.872912	-96.768730	-85.201460	
394	-2.467157	-4.223207	9.197475	28.838284	-9.197475	-59.359972	31.658091	20.215861	-31.658091	-14.929089	1.758681	0.866458	-96.841017	-85.136775	
395	-2.308283	-3.881996	9.028504	27.476893	-9.028504	-56.068796	29.704316	18.231287	-29.704316	-13.466669	1.703068	0.859788	-96.870917	-85.039738	
396	-2.156425	-3.540484	8.794865	26.194985	-8.794865	-53.083957	27.769043	16.452733	-27.769043	-12.254166	1.650853	0.853011	-96.867898	-84.917336	
397	-2.014154	-3.204295	8.387819	25.001181	-8.387819	-50.376061	25.866832	14.869793	-25.866832	-11.264814	1.601790	0.846228	-96.841644	-84.776936	
398	-1.881831	-2.876702	7.707120	23.900693	-7.707120	-47.914415	24.015636	13.469977	-24.015636	-10.468130	1.555730	0.839482	-96.801860	-84.626117	
399	-1.763951	-2.568446	6.747149	22.902770	-6.747149	-45.661598	22.231996	12.252088	-22.231996	-9.849140	1.512549	0.832760	-96.758099	-84.472514	
400	-1.667320	-2.295666	5.581303	22.010315	-5.581303	-43.552489	20.518101	11.215025	-20.518101	-9.399112	1.471923	0.825975	-96.719424	-84.323473	
401	-1.589239	-2.064487	4.284654	21.191831	-4.284654	-41.478507	18.859163	10.331162	-18.859163	-9.079310	1.433405	0.819024	-96.693961	-84.185575	
402	-1.518817	-1.872354	2.922655	20.401181	-2.922655	-39.326891	17.239225	9.557704	-17.239225	-8.830479	1.396672	0.811820	-96.688633	-84.064371	
403	-1.450463	-1.721418	1.578666	19.624523	-1.578666	-37.040547	15.657918	8.868679	-15.657918	-8.616409	1.361503	0.804300	-96.709051	-83.964305	
404	-1.387431	-1.620205	0.359476	18.877676	-0.359476	-34.613105	14.125709	8.256692	-14.125709	-8.430558	1.327625	0.796485	-96.759319	-83.888616	
405	-1.336407	-1.578466	-0.611656	18.181299	0.611656	-32.063560	12.655320	7.720319	-12.655320	-8.277221	1.294627	0.788438	-96.841731	-83.839124	
406	-1.304227	-1.596983	-1.229139	17.547940	1.229139	-29.446276	11.265638	7.258344	-11.265638	-8.161142	1.261950	0.780190	-96.956490	-83.815981	
407	-1.295381	-1.657514	-1.479511	16.972183	1.479511	-26.859962	9.989850	6.864655	-9.989850	-8.077870	1.228995	0.771789	-97.101811	-83.817704	
408	-1.307231	-1.728242	-1.471834	16.435866	1.471834	-24.426164	8.866499	6.527673	-8.866499	-8.004916	1.195383	0.763308	-97.274658	-83.841786	
409	-1.331627	-1.783919	-1.360158	15.926503	1.360158	-22.242706	7.906283	6.245820	-7.906283	-7.918480	1.161113	0.754792	-97.471845	-83.885774	
410	-1.365850	-1.831154	-1.198143	15.453500	1.198143	-20.339815	7.073188	6.043701	-7.073188	-7.826287	1.126298	0.746262	-97.690869	-83.948128	
411	-1.412792	-1.899549	-0.909344	15.030398	0.909344	-18.677515	6.313158	5.944043	-6.313158	-7.749062	1.090804	0.737672	-97.929690	-84.028024	
412	-1.471028	-2.001770	-0.442410	14.643781	0.442410	-17.200946	5.596956	5.931740	-5.596956	-7.676915	1.054350	0.728887	-98.185740	-84.124387	
413	-1.533446	-2.126675	0.139600	14.264405	-0.139600	-15.876287	4.918923	5.965538	-4.918923	-7.576234	1.016838	0.719815	-98.455319	-84.235279	
414	-1.591069	-2.257099	0.722652	13.867163	-0.722652	-14.675421	4.276944	6.002603	-4.276944	-7.415354	0.978417	0.710528	-98.733750	-84.357934	
415	-1.638030	-2.377592	1.207205	13.434731	-1.207205	-13.585915	3.677354	6.014975	-3.677354	-7.179668	0.939362	0.701151	-99.015884	-84.489070	
416	-1.673277	-2.477903	1.531675	12.960311	-1.531675	-12.621132	3.135817	5.993011	-3.135817	-6.872888	0.899961	0.691775	-99.296701	-84.625331	
417	-1.696611	-2.553390	1.671209	12.446663	-1.671209	-11.791860	2.662409	5.933367	-2.662409	-6.504613	0.860493	0.682533	-99.571756	-84.763676	
418	-1.707052	-2.601363	1.624239	11.903322	-1.624239	-11.087936	2.255247	5.833449	-2.255247	-6.085799	0.821231	0.673516	-99.837315	-84.901556	
419	-1.701826	-2.614777	1.395154	11.336861	-1.395154	-10.481030	1.907166	5.690872	-1.907166	-5.625494	0.782464	0.664574	-100.090402	-85.036995	
420	-1.675627	-2.580044	0.985263	10.740956	-0.985263	-9.942760	1.616264	5.506759	-1.616264	-5.129353	0.744523	0.655454	-100.329068	-85.168852	
421	-1.623287	-2.484568	0.407332	10.100527	-0.407332	-9.462550	1.386330	5.294532	-1.386330	-4.607849	0.707807	0.646090	-100.552944	-85.297334	
422	-1.546377	-2.336400	-0.283040	9.419388	0.283040	-9.049761	1.204125	5.087443	-1.204125	-4.089713	0.672737	0.636523	-100.763697	-85.424423	
423	-1.459850	-2.179040	-0.985205	8.746674	0.985205	-8.728647	1.023504	4.929922	-1.023504	-3.623274	0.639491	0.626666	-100.964688	-85.553560	
424	-1.381536	-2.061527	-1.606741	8.138407	1.606741	-8.512031	0.801914	4.842002	-0.801914	-3.239450	0.607835	0.616408	-101.159476	-85.688243	
425	-1.315953	-1.998747	-2.106314	7.605971	2.106314	-8.375675	0.536875	4.802811	-0.536875	-2.925015	0.577362	0.605862	-101.350219	-85.830559	
426	-1.260005	-1.978881	-2.489333	7.135170	2.489333	-8.278390	0.246525	4.778668	-0.246525	-2.652044	0.547767	0.595243	-101.537135	-85.980744	
427	-1.212397	-1.982198	-2.787506	6.713750	2.787506	-8.182929	-0.053680	4.744546	0.053680	-2.404023	0.518894	0.584617	-101.718931	-86.137541	
428	-1.170166	-1.987710	-3.025808	6.327648	3.025808	-8.052467	-0.349580	4.682231	0.349580	-2.168933	0.490667	0.573992	-101.893672	-86.298871	
429	-1.126998	-1.982454	-3.201906	5.962426	3.201906	-7.859549	-0.627788	4.580378	0.627788	-1.934546	0.463065	0.563473	-102.059658	-86.462517	
430	-1.074033	-1.962137	-3.306286	5.603228	3.306286	-7.589478	-0.877967	4.432205	0.877967	-1.687835	0.436192	0.553142	-102.215851	-86.626513	
431	-0.999422	-1.923241	-3.339496	5.226918	3.339496	-7.231665	-1.090364	4.230471	1.090364	-1.413583	0.410357	0.542937	-102.361849	-86.789230	
432	-0.892555	-1.860237	-3.307050	4.808965	3.307050	-6.782804	-1.253521	3.971038	1.253521	-1.102299	0.385992	0.532796	-102.497717	-86.949373	
433	-0.747227	-1.767246	-3.217475	4.339798	3.217475	-6.254631	-1.357614	3.658900	1.357614	-0.754999	0.363476	0.522831	-102.623786	-87.105919	
434	-0.556898	-1.638244	-3.087319	3.824143	3.087319	-5.670536	-1.397759	3.306003	1.397759	-0.373551	0.343088	0.513270	-102.740487	-87.258018	
435	-0.311310	-1.466173	-2.938972	3.266433	2.938972	-5.055776	-1.371115	2.924380	1.371115	0.046092	0.325108	0.504358	-102.848330	-87.404985	
436	-0.000747	-1.245308	-2.784496	2.663844	2.784496	-4.431345	-1.273218	2.523068	1.273218	0.508973	0.309870	0.496371	-102.948054	-87.546439	
437	0.380038	-0.974921	-2.614701	2.008562	2.614701	-3.810249	-1.099030	2.106955	1.099030	1.018374	0.297706	0.489682	-103.040769	-87.682470	
438	0.830639	-0.660028	-2.411897	1.294234	2.411897	-3.195278	-0.847651	1.675695	0.847651	1.577379	0.288872	0.484712	-103.127942	-87.813655	
439	1.342207	-0.308991	-2.166053	0.522046	2.166053	-2.577245	-0.527166	1.224999	0.527166	2.186925	0.283501	0.481796	-103.211180	-87.940857	
440	1.897103	0.069977	-1.874146	-0.302323	1.874146	-1.932930	-0.155796	0.748334	0.155796	2.844280	0.281544	0.481113	-103.291978	-88.064991	
441	2.471302	0.466799	-1.533216	-1.171314	1.533216	-1.231076	0.238530	0.239779	-0.238530	3.542949	0.282828	0.482735	-103.371733	-88.187010	
442	3.036169	0.864507	-1.145789	-2.068822	1.145789	-0.445058	0.619703	-0.301809	-0.619703	4.271608	0.287225	0.486676	-103.451982	-88.308102	
443	3.547491	1.230157	-0.740204	-2.940764	0.740204	0.418353	0.939788	-0.856876	-0.939788	4.996434	0.294746	0.492863	-103.534609	-88.429832	
444	3.965655	1.531936	-0.354105	-3.721376	0.354105	1.326437	1.160162	-1.395850	-1.160162	5.676773	0.305380	0.500981	-103.621813	-88.554098	
445	4.142945	1.660314	-0.088183	-4.144689	0.088183	2.029655	1.193181	-1.756781	-1.193181	6.103919	0.318722	0.510381	-103.715850	-88.682893	
446	4.221237	1.716871	0.122481	-4.418867	-0.122481	2.633137	1.151834	-2.038272	-1.151834	6.417778	0.333283	0.520004	-103.818142	-88.817565	
