kww	// User ID
9-7-2021	// Evaluation date
p03_warmup_002	11-5-2021	11:59:50:845	// Source file name and timestamp
238.095	// Sampling rate
1.608	// Data capture period

1.850000	// height
100.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
343	-0.684367	-0.762956	-19.459075	-1.372707	19.459075	2.490405	-10.921231	-1.128331	10.921231	1.496765	1.547513	0.601142	-152.049347	-134.207828	
344	-0.603587	-0.727339	-20.127949	-1.249859	20.127949	2.078564	-11.156694	-0.934908	11.156694	1.326444	1.573647	0.620249	-151.435464	-133.691152	
345	-0.515210	-0.685610	-20.814037	-1.108272	20.814037	1.606261	-11.387691	-0.704233	11.387691	1.113188	1.598616	0.639028	-150.797145	-133.159537	
346	-0.425742	-0.641131	-21.499680	-0.960447	21.499680	1.103399	-11.606618	-0.458175	11.606618	0.884087	1.622280	0.657299	-150.134926	-132.613680	
347	-0.343052	-0.597612	-22.165108	-0.822028	22.165108	0.636306	-11.826034	-0.230154	11.826034	0.674411	1.644666	0.674571	-149.449595	-132.054457	
348	-0.272472	-0.556721	-22.804084	-0.701002	22.804084	0.243607	-12.052657	-0.043408	12.052657	0.506613	1.665924	0.690287	-148.742096	-131.482669	
349	-0.217752	-0.522643	-23.414897	-0.602723	23.414897	-0.069947	-12.277804	0.088599	12.277804	0.395319	1.686177	0.704134	-148.013484	-130.898944	
350	-0.177342	-0.500707	-23.980542	-0.525722	23.980542	-0.329924	-12.487022	0.171682	12.487022	0.338709	1.705407	0.716255	-147.264580	-130.303604	
351	-0.143039	-0.489395	-24.484695	-0.456009	24.484695	-0.593197	-12.662917	0.235791	12.662917	0.310045	1.723440	0.727225	-146.495455	-129.696491	
352	-0.108168	-0.483473	-24.940274	-0.383788	24.940274	-0.888087	-12.796782	0.304679	12.796782	0.284895	1.740082	0.737731	-145.705388	-129.077029	
353	-0.070994	-0.480391	-25.359029	-0.312185	25.359029	-1.183916	-12.896809	0.379937	12.896809	0.255400	1.755365	0.748184	-144.893247	-128.444352	
354	-0.029337	-0.481456	-25.730340	-0.239571	25.730340	-1.472178	-12.961770	0.464375	12.961770	0.209695	1.769596	0.758628	-144.057743	-127.797294	
355	0.025094	-0.489850	-26.077038	-0.138862	26.077038	-1.856871	-12.961545	0.590959	12.961545	0.111270	1.783042	0.768899	-143.197294	-127.134225	
356	0.096548	-0.500345	-26.466361	0.018808	26.466361	-2.450971	-12.888723	0.783461	12.888723	-0.056269	1.795759	0.778729	-142.309848	-126.452986	
357	0.171217	-0.493470	-26.900972	0.219978	26.900972	-3.171195	-12.814047	0.992831	12.814047	-0.237130	1.807882	0.787903	-141.393648	-125.751588	
358	0.237718	-0.444274	-27.324066	0.441224	27.324066	-3.846915	-12.845429	1.177175	12.845429	-0.398185	1.819753	0.796484	-140.449134	-125.029789	
359	0.306733	-0.346003	-27.800534	0.696817	27.800534	-4.491780	-13.047143	1.389261	13.047143	-0.601295	1.831342	0.804706	-139.480233	-124.290498	
360	0.386236	-0.226206	-28.501520	1.000370	28.501520	-5.227580	-13.385425	1.670333	13.385425	-0.877595	1.841989	0.812569	-138.493244	-123.539575	
361	0.462153	-0.125631	-29.456382	1.316200	29.456382	-6.036059	-13.774147	1.958482	13.774147	-1.145535	1.851134	0.819749	-137.493961	-122.783726	
362	0.520127	-0.068876	-30.516275	1.593774	30.516275	-6.799383	-14.134220	2.182313	14.134220	-1.321625	1.858915	0.825925	-136.485556	-122.028110	
363	0.558295	-0.061247	-31.473132	1.798619	31.473132	-7.394434	-14.419434	2.322883	14.419434	-1.386953	1.865861	0.830999	-135.468342	-121.275086	
364	0.581577	-0.092263	-32.174947	1.927975	32.174947	-7.766880	-14.611528	2.395594	14.611528	-1.364429	1.872431	0.835045	-134.440433	-120.523971	
365	0.602628	-0.137227	-32.633445	2.032495	32.633445	-8.023646	-14.720420	2.457616	14.720420	-1.320970	1.878774	0.838214	-133.398681	-119.771718	
366	0.638144	-0.171482	-32.983977	2.184231	32.983977	-8.349972	-14.782174	2.589632	14.782174	-1.347785	1.884654	0.840711	-132.339925	-119.014411	
367	0.701212	-0.183494	-33.358565	2.435703	33.358565	-8.898625	-14.817231	2.856598	14.817231	-1.517514	1.889602	0.842701	-131.261861	-118.248545	
368	0.784192	-0.178047	-33.767951	2.768299	33.767951	-9.626300	-14.832658	3.223778	14.832658	-1.790805	1.893229	0.844287	-130.162918	-117.471307	
369	0.854914	-0.171405	-34.079348	3.070098	34.079348	-10.244396	-14.837476	3.535237	14.837476	-1.995425	1.895601	0.845652	-129.041492	-116.680279	
370	0.894092	-0.171385	-34.197898	3.247414	34.197898	-10.569151	-14.832019	3.693163	14.832019	-2.027669	1.897300	0.847098	-127.895276	-115.873146	
371	0.911175	-0.166559	-34.174273	3.303419	34.174273	-10.679909	-14.844003	3.742633	14.844003	-1.949769	1.898957	0.848763	-126.721287	-115.047770	
372	0.913521	-0.144403	-34.007958	3.251560	34.007958	-10.613713	-14.911766	3.721638	14.911766	-1.818634	1.900842	0.850396	-125.516965	-114.202850	
373	0.889258	-0.111391	-33.500066	3.050031	33.500066	-10.185790	-15.010816	3.567070	15.010816	-1.576197	1.902949	0.851537	-124.281904	-113.338866	
374	0.819430	-0.087035	-32.371755	2.640562	32.371755	-9.115204	-15.068181	3.174686	15.068181	-1.120711	1.905338	0.851908	-123.018890	-112.458275	
375	0.690039	-0.087446	-30.347428	1.967260	30.347428	-7.140247	-15.009838	2.464725	15.009838	-0.375402	1.908337	0.851516	-121.733474	-111.564701	
376	0.493739	-0.126613	-27.141830	0.957148	27.141830	-4.030957	-14.753427	1.388709	14.753427	0.717879	1.912426	0.850418	-120.432490	-110.661859	
377	0.226174	-0.216078	-22.488149	-0.470409	22.488149	0.383684	-14.194224	-0.087648	14.194224	2.216709	1.917996	0.848595	-119.122055	-109.752603	
378	-0.108630	-0.347304	-16.246656	-2.338181	16.246656	6.062033	-13.244566	-1.950769	13.244566	4.125642	1.925209	0.846019	-117.806056	-108.838365	
379	-0.492730	-0.492867	-8.552226	-4.584628	8.552226	12.714321	-11.904972	-4.112396	11.904972	6.356979	1.933928	0.842655	-116.486342	-107.919672	
380	-0.880039	-0.619325	-0.336354	-6.971718	0.336354	19.593757	-10.390346	-6.331279	10.390346	8.646800	1.943713	0.838468	-115.164369	-106.997603	
381	-1.226967	-0.707179	7.363918	-9.245382	-7.363918	26.009998	-8.967595	-8.369654	8.967595	10.733086	1.953961	0.833557	-113.842757	-106.075036	
382	-1.356352	-0.714314	10.566612	-10.294084	-10.566612	28.942495	-8.479579	-9.261032	8.479579	11.598858	1.963655	0.828317	-112.525501	-105.156589	
