kww	// User ID
9-7-2021	// Evaluation date
p28_warmup_023	26-6-2021	09:57:55:653	// Source file name and timestamp
357.143	// Sampling rate
1.000	// Data capture period

1.880000	// height
96.900000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
342	-4.699561	-6.814295	58.936926	46.893821	-58.936926	-144.662472	88.204059	78.374630	-88.204059	-83.799590	3.531924	0.662143	-150.877003	-120.552939	
343	-4.646129	-6.561626	50.892229	43.270731	-50.892229	-136.930927	80.278103	74.502611	-80.278103	-78.468109	3.434505	0.652968	-152.015402	-121.744618	
344	-4.463258	-6.207394	42.803510	39.219870	-42.803510	-127.207885	71.914902	69.463959	-71.914902	-72.222544	3.341667	0.645973	-153.104874	-122.932314	
345	-4.136555	-5.739903	34.769614	34.753548	-34.769614	-115.347204	63.076227	63.186851	-63.076227	-64.949524	3.254304	0.640976	-154.148958	-124.116980	
346	-3.657856	-5.154794	27.219254	29.880293	-27.219254	-101.195003	53.759125	55.628546	-53.759125	-56.605325	3.173427	0.637843	-155.151820	-125.299690	
347	-3.012415	-4.437879	20.274790	24.596476	-20.274790	-84.526899	43.977453	46.679987	-43.977453	-47.104415	3.100128	0.636256	-156.118167	-126.481306	
348	-2.183858	-3.576260	13.602573	18.927987	-13.602573	-65.249125	33.716259	36.273403	-33.716259	-36.390534	3.035745	0.635788	-157.053237	-127.662493	
349	-1.181169	-2.583352	6.728330	12.979648	-6.728330	-43.669126	22.939341	24.582474	-22.939341	-24.620853	2.981706	0.636260	-157.962819	-128.844099	
350	-0.047615	-1.502496	-0.520063	6.880220	0.520063	-20.339529	11.624733	11.997346	-11.624733	-12.152919	2.939096	0.637818	-158.852974	-130.027282	
351	1.166690	-0.380342	-8.134839	0.705841	8.134839	4.279289	-0.242483	-1.079833	0.242483	0.651191	2.908484	0.640633	-159.729362	-131.213047	
352	2.411546	0.742711	-16.369719	-5.456519	16.369719	29.644623	-12.606481	-14.210142	12.606481	13.409467	2.890061	0.644733	-160.596723	-132.401818	
353	3.612273	1.808746	-25.580781	-11.395387	25.580781	54.780625	-25.270688	-26.742132	25.270688	25.537674	2.883595	0.650096	-161.459002	-133.593726	
354	4.625385	2.695639	-35.382700	-16.528701	35.382700	77.347288	-37.366409	-37.358911	37.366409	35.778727	2.887903	0.656711	-162.319678	-134.788986	
355	5.370439	3.336797	-45.214998	-20.465347	45.214998	95.856132	-48.234675	-45.317749	48.234675	43.405515	2.900604	0.664488	-163.181655	-135.987802	
356	5.436852	3.342432	-49.290275	-21.047470	49.290275	101.303364	-52.443163	-46.322756	52.443163	44.117546	2.916746	0.673049	-164.046851	-137.190071	
357	5.522578	3.370170	-55.045387	-21.649030	55.045387	107.358266	-57.740579	-47.544847	57.740579	45.031761	2.931628	0.681977	-164.914998	-138.394625	
