kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_007	29-6-2021	20:44:43:698	// Source file name and timestamp
359.712	// Sampling rate
1.367	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
348	27.359650	35.557984	236.752358	-296.533374	-236.752358	48.766258	-1634.435114	586.030771	1634.435114	-604.489709	1.004823	9.056560	88.112300	-48.640804	
349	27.403640	36.404876	278.141446	-283.404075	-278.141446	50.089640	-1574.532754	528.784440	1574.532754	-552.598980	0.954396	9.528354	90.549374	-40.221347	
350	27.296115	36.999635	310.711349	-268.578230	-310.711349	51.346528	-1495.148726	463.826216	1495.148726	-494.745738	0.906528	9.999624	92.772102	-32.297273	
351	27.087303	37.330935	334.347898	-251.620286	-334.347898	50.095921	-1398.972862	395.191643	1398.972862	-435.843165	0.862005	10.467130	94.751051	-25.014819	
352	26.862123	37.441552	349.299709	-232.663417	-349.299709	45.815664	-1289.006648	327.775125	1289.006648	-382.328298	0.821662	10.925499	96.457255	-18.469879	
353	26.709628	37.431524	358.051951	-212.028193	-358.051951	39.039153	-1166.971007	265.331747	1166.971007	-340.315909	0.786058	11.366513	97.861675	-12.713265	
354	26.691378	37.412767	364.788639	-189.153249	-364.788639	29.348959	-1032.836705	209.007226	1032.836705	-314.237270	0.755506	11.779553	98.933551	-7.767228	
355	26.829535	37.472897	371.836719	-163.243303	-371.836719	18.848479	-887.113832	156.959999	887.113832	-306.389701	0.730221	12.153311	99.637682	-3.640587	
356	27.105986	37.671481	377.348038	-135.069414	-377.348038	17.963966	-734.336101	104.357752	734.336101	-316.249517	0.710360	12.478399	99.931366	-0.339508	
357	27.487140	38.066169	375.697073	-107.874545	-375.697073	46.780667	-584.435445	44.164618	584.435445	-340.526222	0.696063	12.750258	99.762136	2.122971	
358	27.937640	38.709034	360.795483	-85.914852	-360.795483	129.135366	-450.376352	-31.529218	450.376352	-373.963011	0.687365	12.971249	99.066880	3.717711	
359	28.390884	39.577840	332.130217	-72.156169	-332.130217	284.011421	-343.449647	-129.333427	343.449647	-410.563199	0.684051	13.150567	97.772514	4.392893	
360	28.739139	40.506927	299.720583	-67.892388	-299.720583	519.813768	-268.713056	-251.075663	268.713056	-446.579401	0.685664	13.300866	95.798554	4.071134	
361	28.868824	41.122619	285.619578	-71.268527	-285.619578	824.276884	-220.979281	-390.516055	220.979281	-485.239265	0.691575	13.430854	93.062942	2.648652	
362	28.722209	40.820735	329.193424	-73.179054	-329.193424	1152.443275	-183.552969	-532.116059	183.552969	-541.187621	0.701037	13.534976	89.493643	-0.000417	
363	28.341665	38.960140	482.622109	-57.825934	-482.622109	1435.059647	-133.718474	-655.013398	133.718474	-636.537177	0.713237	13.585951	85.046011	-4.004096	
364	27.850286	35.231061	762.926840	-11.215925	-762.926840	1606.040678	-54.358841	-741.110331	54.358841	-781.964175	0.727263	13.537708	79.720394	-9.447976	
365	27.435936	29.916277	1075.810276	68.424706	-1075.810276	1619.362905	54.757892	-779.680642	-54.757892	-953.985280	0.742127	13.341472	73.572967	-16.305612	
366	27.355492	23.872468	1206.623040	165.534823	-1206.623040	1449.864718	175.653993	-765.705023	-175.653993	-1086.994204	0.756953	12.971283	66.715199	-24.363043	
367	27.834824	18.177472	972.897085	253.158961	-972.897085	1109.458256	284.311256	-697.571301	-284.311256	-1094.844436	0.771081	12.448620	59.297999	-33.193534	
368	28.848081	13.605585	425.329818	307.908997	-425.329818	678.687829	365.959033	-581.952927	-365.959033	-924.119135	0.784050	11.850158	51.480269	-42.248542	
369	29.976494	10.348260	-162.494775	321.892257	162.494775	291.472582	420.011651	-440.618373	-420.011651	-601.004819	0.795597	11.286876	43.393489	-51.046272	
370	30.528273	8.101543	-521.821898	303.299045	521.821898	51.758496	453.336459	-300.782976	-453.336459	-222.239756	0.805724	10.861465	35.121353	-59.329048	
371	29.902847	6.287444	-572.782048	268.386927	572.782048	-35.159126	471.621967	-175.313888	-471.621967	105.511249	0.814679	10.629313	26.704038	-67.085318	
372	27.965086	4.287040	-409.220005	231.493650	409.220005	-40.379898	476.977423	-62.118377	-476.977423	325.781157	0.822812	10.584909	18.160215	-74.458774	
373	25.000100	1.670576	-173.772767	198.473206	173.772767	-36.694379	471.497976	38.469633	-471.497976	440.117029	0.830500	10.674650	9.512869	-81.628957	
374	21.345953	-1.668930	34.242068	167.259645	-34.242068	-57.120826	460.985710	116.968365	-460.985710	470.368705	0.838221	10.822102	0.808485	-88.719863	
375	17.247700	-5.573993	178.122195	134.052429	-178.122195	-105.013916	453.680369	166.195155	-453.680369	432.236184	0.846567	10.952816	-7.873830	-95.752833	
376	12.882018	-9.777498	264.178687	98.403624	-264.178687	-174.354748	455.485380	192.781543	-455.485380	338.381730	0.856137	11.011940	-16.421787	-102.641699	
377	8.377704	-13.947225	317.419014	63.014406	-317.419014	-252.219710	467.948279	212.172225	-467.948279	207.627720	0.867405	10.971159	-24.696624	-109.222802	
378	3.899890	-17.666332	364.014150	31.409951	-364.014150	-316.815124	489.743024	234.277963	-489.743024	64.419982	0.880659	10.825492	-32.547843	-115.306340	
379	-0.327176	-20.545751	423.136505	6.944808	-423.136505	-347.793660	517.052376	258.798030	-517.052376	-69.149888	0.895906	10.585184	-39.834931	-120.727951	
380	-4.108779	-22.432491	507.024681	-7.914135	-507.024681	-339.936248	543.227622	280.964401	-543.227622	-178.911800	0.912696	10.268745	-46.450205	-125.381924	
381	-7.325791	-23.483162	621.596446	-12.736300	-621.596446	-303.787725	560.395751	296.266502	-560.395751	-257.630265	0.930232	9.899362	-52.333038	-129.229721	
382	-9.920318	-24.001037	762.498556	-9.317767	-762.498556	-254.619340	561.932919	301.211679	-561.932919	-302.815406	0.947782	9.502760	-57.468561	-132.289450	
383	-11.891303	-24.229954	912.058629	-0.536898	-912.058629	-204.486426	544.610932	293.659541	-544.610932	-316.530446	0.964808	9.104404	-61.874308	-134.617744	
384	-13.275980	-24.268882	1042.281044	10.778333	-1042.281044	-161.058457	510.090580	272.966644	-510.090580	-304.225350	0.980793	8.726499	-65.585130	-136.293297	
385	-14.091498	-24.065111	1122.214711	22.187893	-1122.214711	-128.355899	464.955318	239.287046	-464.955318	-272.021088	0.995130	8.386024	-68.644284	-137.404986	
386	-14.308748	-23.483896	1127.654599	31.772056	-1127.654599	-108.635519	418.740295	193.730119	-418.740295	-225.243435	1.007150	8.093977	-71.102813	-138.043234	
387	-13.921801	-22.481287	1049.490053	38.566691	-1049.490053	-103.684045	379.854961	139.221428	-379.854961	-169.019273	1.016236	7.855253	-73.023307	-138.292432	
388	-13.031554	-21.203083	896.464185	42.691070	-896.464185	-112.707585	352.721338	79.804870	-352.721338	-108.952801	1.021919	7.668986	-74.480502	-138.223277	
389	-11.816102	-19.856950	692.218247	44.701467	-692.218247	-131.232890	339.431154	19.021958	-339.431154	-50.308251	1.023911	7.529430	-75.555825	-137.886500	
390	-10.445818	-18.563129	466.981538	45.086370	-466.981538	-153.913115	341.727813	-40.384935	-341.727813	3.040068	1.022102	7.427200	-76.331250	-137.311302	
391	-9.059159	-17.359846	248.455649	44.417570	-248.455649	-175.757072	359.747125	-95.806821	-359.747125	48.551150	1.016547	7.350653	-76.887019	-136.509561	
392	-7.763418	-16.236932	60.348655	43.368731	-60.348655	-190.916158	390.828930	-144.365516	-390.828930	84.571652	1.007507	7.287329	-77.301967	-135.483126	
393	-6.623687	-15.134280	-74.165156	42.354390	74.165156	-193.391384	430.195349	-183.007824	-430.195349	110.172703	0.995527	7.225367	-77.654915	-134.231022	
394	-5.663283	-13.960705	-134.563120	41.306357	134.563120	-179.775418	472.136910	-209.101401	-472.136910	125.191249	0.981394	7.154654	-78.027954	-132.755162	
395	-4.874101	-12.634942	-110.655903	39.810690	110.655903	-150.839039	511.212389	-221.288676	-511.212389	130.347081	0.965973	7.067590	-78.511938	-131.064506	
396	-4.231868	-11.123546	-7.572225	37.431814	7.572225	-110.723850	543.296824	-220.016534	-543.296824	127.209537	0.950053	6.959539	-79.212298	-129.177815	
397	-3.712004	-9.453302	154.327308	33.992409	-154.327308	-65.788609	566.089552	-207.384763	-566.089552	117.881724	0.934248	6.828853	-80.251771	-127.124906	
398	-3.293745	-7.699555	343.279444	29.721354	-343.279444	-23.450583	578.995621	-186.649047	-578.995621	104.681362	0.919136	6.676504	-81.766747	-124.946274	
399	-2.955409	-5.965897	523.319394	25.223563	-523.319394	9.882228	582.495750	-161.597472	-582.495750	89.889329	0.905474	6.505566	-83.893937	-122.691078	
400	-2.674415	-4.356230	662.446248	21.286599	-662.446248	29.987351	577.453295	-135.685198	-577.453295	75.377461	0.894110	6.320720	-86.743630	-120.413555	
401	-2.432224	-2.947328	739.982578	18.685012	-739.982578	34.669705	564.934725	-111.366761	-564.934725	62.339329	0.885690	6.127658	-90.359280	-118.168621	
402	-2.214250	-1.777268	752.032792	18.012849	-752.032792	24.361670	546.278416	-89.986988	-546.278416	51.333170	0.880543	5.932324	-94.674132	-116.007877	
403	-2.006857	-0.859619	711.442189	19.497048	-711.442189	3.109795	523.062613	-72.051313	-523.062613	42.503371	0.878701	5.740131	-99.489675	-113.976641	
404	-1.797943	-0.204988	639.906429	22.869897	-639.906429	-22.448011	496.934202	-57.570437	-496.934202	35.787211	0.879948	5.555417	-104.501704	-112.111579	
405	-1.578888	0.181018	557.252793	27.356324	-557.252793	-45.974709	469.145124	-46.217874	-469.145124	30.965756	0.883892	5.381214	-109.374231	-110.438580	
406	-1.350207	0.304220	476.210464	31.943395	-476.210464	-63.791298	440.460900	-37.417031	-440.460900	27.654620	0.890047	5.219236	-113.825602	-108.971310	
407	-1.125075	0.179851	403.444386	35.819546	-403.444386	-75.236777	411.645584	-30.508785	-411.645584	25.387588	0.897906	5.069874	-117.681661	-107.710838	
408	-0.916302	-0.154857	342.096944	38.499470	-342.096944	-81.391058	383.602882	-24.910928	-383.602882	23.752066	0.906991	4.932316	-120.878707	-106.646303	
409	-0.721753	-0.628100	293.437807	39.749998	-293.437807	-83.714858	357.210643	-20.230744	-357.210643	22.475197	0.916878	4.804937	-123.433405	-105.756705	
410	-0.531265	-1.136341	257.745010	39.732266	-257.745010	-83.742135	333.377330	-16.219420	-333.377330	21.365401	0.927215	4.685767	-125.406022	-105.013965	
411	-0.336021	-1.578181	234.948362	38.975332	-234.948362	-82.691883	312.861190	-12.723310	-312.861190	20.305189	0.937723	4.572836	-126.872510	-104.387320	
412	-0.120639	-1.920021	224.439650	37.748712	-224.439650	-80.499253	295.605793	-9.798714	-295.605793	19.407334	0.948190	4.464513	-127.909002	-103.847760	
413	0.133303	-2.190630	224.405385	35.889748	-224.405385	-76.462168	280.816372	-7.585609	-280.816372	18.887528	0.958493	4.359781	-128.585187	-103.369744	
414	0.428549	-2.400044	232.402633	33.472049	-232.402633	-70.787117	267.806909	-6.032221	-267.806909	18.749591	0.968594	4.258134	-128.962045	-102.930315	
415	0.754525	-2.523789	246.035211	30.890015	-246.035211	-64.330572	255.997011	-4.970966	-255.997011	18.837104	0.978436	4.159339	-129.092692	-102.508767	
416	1.099076	-2.545535	262.739584	28.460324	-262.739584	-57.819923	244.627545	-4.293015	-244.627545	19.024536	0.987899	4.063452	-129.025622	-102.087700	
417	1.442196	-2.463779	280.247442	26.544376	-280.247442	-52.084723	233.323190	-3.900227	-233.323190	19.177636	0.996897	3.970813	-128.807730	-101.654016	
418	1.752780	-2.276479	297.222161	25.619177	-297.222161	-48.068293	222.360963	-3.658778	-222.360963	19.094978	1.005454	3.881714	-128.485315	-101.199536	
419	2.006173	-1.988966	312.546458	25.837959	-312.546458	-46.212307	212.024339	-3.498606	-212.024339	18.625153	1.013693	3.796205	-128.103634	-100.721615	
420	2.194926	-1.628625	324.622475	26.867545	-324.622475	-46.313173	202.248487	-3.456398	-202.248487	17.758629	1.021802	3.714210	-127.705982	-100.223211	
421	2.319665	-1.238565	331.825001	28.220206	-331.825001	-47.929177	192.905331	-3.588369	-192.905331	16.564435	1.029959	3.635571	-127.332430	-99.711841	
422	2.381304	-0.866383	333.040243	29.500633	-333.040243	-50.602962	183.959393	-3.904991	-183.959393	15.118312	1.038275	3.559967	-127.018248	-99.197785	
423	2.381750	-0.556016	327.871762	30.460954	-327.871762	-53.880873	175.396830	-4.370847	-175.396830	13.486626	1.046771	3.486861	-126.792194	-98.692069	
424	2.332035	-0.327982	316.627920	30.941860	-316.627920	-57.296168	167.116754	-4.948160	-167.116754	11.747328	1.055396	3.415593	-126.675140	-98.204610	
425	2.254927	-0.171696	300.148564	30.830625	-300.148564	-60.398686	158.948127	-5.631127	-158.948127	10.005438	1.064085	3.345654	-126.679796	-97.743168	
426	2.169885	-0.072706	279.618460	30.138624	-279.618460	-62.850727	150.797394	-6.406644	-150.797394	8.347901	1.072789	3.276824	-126.811749	-97.313343	
427	2.084569	-0.031528	256.332806	29.010656	-256.332806	-64.412428	142.655504	-7.226570	-142.655504	6.812360	1.081448	3.209038	-127.070604	-96.918783	
428	2.002422	-0.047292	231.631500	27.634418	-231.631500	-64.923499	134.564270	-8.037989	-134.564270	5.409318	1.089981	3.142271	-127.450364	-96.560903	
429	1.927175	-0.103363	206.864409	26.164642	-206.864409	-64.350656	126.614093	-8.799901	-126.614093	4.139288	1.098329	3.076538	-127.939912	-96.238725	
430	1.862558	-0.171605	183.157102	24.703886	-183.157102	-62.813814	118.916357	-9.482490	-118.916357	3.001908	1.106467	3.011935	-128.524338	-95.949530	
431	1.811403	-0.224645	161.281310	23.333688	-161.281310	-60.586901	111.612830	-10.062066	-111.612830	1.998313	1.114333	2.948643	-129.186706	-95.690131	
432	1.772269	-0.251826	141.697535	22.124286	-141.697535	-57.949797	104.801404	-10.505188	-104.801404	1.114762	1.121797	2.886835	-129.909583	-95.458071	
433	1.739127	-0.259019	124.564513	21.107651	-124.564513	-55.065253	98.427786	-10.772238	-98.427786	0.320687	1.128711	2.826583	-130.676131	-95.252112	
434	1.705205	-0.252984	109.725075	20.296913	-109.725075	-52.121567	92.376440	-10.839076	-92.376440	-0.414688	1.134949	2.767921	-131.471359	-95.072036	
435	1.664944	-0.239365	96.805530	19.728087	-96.805530	-49.399096	86.608895	-10.703898	-86.608895	-1.117905	1.140421	2.710864	-132.283589	-94.918396	
436	1.614283	-0.225467	85.389343	19.428548	-85.389343	-47.121063	81.125817	-10.380246	-81.125817	-1.807999	1.145056	2.655343	-133.105176	-94.792410	
437	1.551865	-0.214496	75.128407	19.361221	-75.128407	-45.345708	75.898934	-9.895913	-75.898934	-2.484787	1.148760	2.601176	-133.932244	-94.695800	
438	1.481922	-0.206201	65.773413	19.420838	-65.773413	-43.910348	70.880381	-9.308328	-70.880381	-3.121060	1.151444	2.548117	-134.764119	-94.630637	
439	1.413984	-0.202198	57.156347	19.479487	-57.156347	-42.493355	66.014606	-8.698409	-66.014606	-3.668759	1.153039	2.496059	-135.602562	-94.599256	
440	1.354440	-0.206628	49.228586	19.450961	-49.228586	-40.859114	61.288443	-8.113292	-61.288443	-4.093110	1.153492	2.445118	-136.450605	-94.604049	
441	1.301118	-0.224323	42.094339	19.307511	-42.094339	-38.974951	56.762252	-7.537096	-56.762252	-4.399019	1.152765	2.395451	-137.311341	-94.647136	
442	1.248077	-0.261770	35.870014	19.049984	-35.870014	-36.878113	52.472544	-6.930512	-52.472544	-4.615440	1.150796	2.347071	-138.187179	-94.730131	
443	1.189620	-0.326216	30.560842	18.696803	-30.560842	-34.612587	48.399346	-6.260017	-48.399346	-4.773118	1.147530	2.299874	-139.079510	-94.853881	
444	1.121076	-0.416423	26.107252	18.283982	-26.107252	-32.302631	44.562503	-5.499110	-44.562503	-4.893713	1.143002	2.253744	-139.988343	-95.018037	
445	1.039107	-0.522793	22.426005	17.860252	-22.426005	-30.132620	41.021048	-4.630020	-41.021048	-4.995392	1.137332	2.208599	-140.912090	-95.220908	
446	0.940911	-0.639973	19.382088	17.479655	-19.382088	-28.254734	37.802504	-3.641208	-37.802504	-5.104082	1.130670	2.164306	-141.847955	-95.459873	
447	0.826446	-0.768890	16.802122	17.173723	-16.802122	-26.732233	34.898491	-2.538967	-34.898491	-5.233831	1.123178	2.120651	-142.792560	-95.731846	
448	0.699405	-0.909333	14.549177	16.941327	-14.549177	-25.554989	32.285221	-1.352571	-32.285221	-5.379673	1.114971	2.077448	-143.742107	-96.033410	
449	0.563227	-1.057803	12.515544	16.778962	-12.515544	-24.710695	29.923227	-0.112355	-29.923227	-5.545068	1.106133	2.034594	-144.692230	-96.360873	
450	0.420108	-1.210288	10.557187	16.687479	-10.557187	-24.198415	27.759412	1.155027	-27.759412	-5.738329	1.096811	1.992078	-145.638106	-96.710516	
451	0.272731	-1.363474	8.556187	16.645812	-8.556187	-23.986027	25.743817	2.417136	-25.743817	-5.952679	1.087208	1.949960	-146.574737	-97.078863	
452	0.124025	-1.511454	6.486318	16.607773	-6.486318	-23.999887	23.841809	3.638903	-23.841809	-6.173878	1.077476	1.908334	-147.497090	-97.462776	
453	-0.024968	-1.645814	4.352640	16.529546	-4.352640	-24.171186	22.046660	4.796631	-22.046660	-6.398345	1.067660	1.867295	-148.400380	-97.859569	
454	-0.177542	-1.764276	2.191599	16.394805	-2.191599	-24.480197	20.369363	5.893275	-20.369363	-6.647517	1.057744	1.826876	-149.280570	-98.267262	
455	-0.339940	-1.873740	0.100375	16.215732	-0.100375	-24.925331	18.795582	6.950035	-18.795582	-6.963186	1.047691	1.786989	-150.134635	-98.684637	
456	-0.516656	-1.982421	-1.854459	16.012730	1.854459	-25.472028	17.297989	7.981055	-17.297989	-7.381223	1.037451	1.747451	-150.960524	-99.110935	
457	-0.707064	-2.092887	-3.685682	15.797631	3.685682	-26.058212	15.876525	8.982640	-15.876525	-7.908463	1.026990	1.708051	-151.756943	-99.545538	
458	-0.907536	-2.203375	-5.405502	15.581008	5.405502	-26.636654	14.526216	9.946185	-14.526216	-8.529763	1.016338	1.668577	-152.523019	-99.987934	
459	-1.117454	-2.314438	-6.990969	15.382463	6.990969	-27.197549	13.206868	10.876093	-13.206868	-9.238956	1.005623	1.628842	-153.258195	-100.437816	
460	-1.338979	-2.429201	-8.408324	15.210331	8.408324	-27.733260	11.885639	11.780403	-11.885639	-10.040303	0.994989	1.588654	-153.962350	-100.895065	
461	-1.571088	-2.547471	-9.626233	15.046914	9.626233	-28.200139	10.563519	12.647363	-10.563519	-10.920647	0.984489	1.547794	-154.635806	-101.359638	
462	-1.809163	-2.665345	-10.645968	14.876791	10.645968	-28.550935	9.251487	13.452643	-9.251487	-11.850502	0.974133	1.506024	-155.279186	-101.831448	
463	-2.050565	-2.780944	-11.484118	14.709588	11.484118	-28.783976	7.956913	14.192687	-7.956913	-12.813329	0.963948	1.463091	-155.893357	-102.310366	
464	-2.297217	-2.898436	-12.128769	14.568088	12.128769	-28.931798	6.674813	14.892048	-6.674813	-13.813598	0.953893	1.418685	-156.479486	-102.796334	
465	-2.551176	-3.023584	-12.588553	14.470054	12.588553	-29.016185	5.384799	15.568841	-5.384799	-14.849697	0.943800	1.372451	-157.039016	-103.289354	
466	-2.809705	-3.155893	-12.914181	14.416821	12.914181	-29.029277	4.087866	16.214417	-4.087866	-15.891842	0.933456	1.324087	-157.573541	-103.789327	
467	-3.067499	-3.290398	-13.109693	14.398472	13.109693	-28.954154	2.812698	16.816696	-2.812698	-16.898143	0.922685	1.273374	-158.084708	-104.296086	
468	-3.320522	-3.424907	-13.134862	14.407981	13.134862	-28.785704	1.565152	17.373339	-1.565152	-17.833640	0.911346	1.220125	-158.574229	-104.809577	
469	-3.564255	-3.561472	-13.033390	14.441055	13.033390	-28.531493	0.326881	17.877475	-0.326881	-18.662301	0.899316	1.164200	-159.043939	-105.329808	
470	-3.791253	-3.703250	-12.929098	14.490671	12.929098	-28.206334	-0.902316	18.315070	0.902316	-19.339793	0.886587	1.105608	-159.495629	-105.856570	
471	-3.993030	-3.849463	-12.873398	14.544285	12.873398	-27.811767	-2.102929	18.668779	2.102929	-19.823581	0.873293	1.044567	-159.930590	-106.389140	
472	-4.163415	-3.993709	-12.824014	14.582562	12.824014	-27.324088	-3.257678	18.915851	3.257678	-20.086128	0.859608	0.981447	-160.349306	-106.926144	
473	-4.297956	-4.126849	-12.748326	14.580396	12.748326	-26.709977	-4.351948	19.028722	4.351948	-20.112233	0.845680	0.916702	-160.751569	-107.465623	
474	-4.391159	-4.237677	-12.649903	14.512821	12.649903	-25.943693	-5.362873	18.984186	5.362873	-19.890090	0.831636	0.850891	-161.136767	-108.005250	
475	-4.436499	-4.315377	-12.546058	14.364258	12.546058	-25.029183	-6.265284	18.778069	6.265284	-19.415233	0.817564	0.784695	-161.504161	-108.542661	
476	-4.427182	-4.354297	-12.446719	14.120356	12.446719	-24.002636	-7.040706	18.414133	7.040706	-18.691589	0.803507	0.718881	-161.853104	-109.075747	
477	-4.355249	-4.351006	-12.345947	13.757219	12.345947	-22.900374	-7.669421	17.879923	7.669421	-17.723248	0.789564	0.654244	-162.182988	-109.602627	
478	-4.211122	-4.298953	-12.299858	13.257562	12.299858	-21.761999	-8.127711	17.158671	8.127711	-16.515273	0.775980	0.591600	-162.493059	-110.121362	
479	-3.983852	-4.187677	-12.469263	12.618878	12.469263	-20.649930	-8.389413	16.247739	8.389413	-15.077095	0.763141	0.531836	-162.782386	-110.629835	
480	-3.658839	-3.999619	-12.969790	11.826715	12.969790	-19.611690	-8.413693	15.149430	8.413693	-13.412536	0.751465	0.476017	-163.050018	-111.125956	
481	-3.219300	-3.713203	-13.773347	10.845178	13.773347	-18.676420	-8.152076	13.874745	8.152076	-11.523853	0.741338	0.425482	-163.295408	-111.608124	
482	-2.656819	-3.318049	-14.831287	9.650516	14.831287	-17.910576	-7.582856	12.458615	7.582856	-9.435784	0.733157	0.381763	-163.518995	-112.075681	
483	-1.973991	-2.815382	-16.138856	8.245311	16.138856	-17.372583	-6.713723	10.940381	6.713723	-7.184666	0.727325	0.346361	-163.722524	-112.529012	
484	-1.176722	-2.206658	-17.701635	6.640101	17.701635	-17.028570	-5.563360	9.337874	5.563360	-4.785717	0.724216	0.320654	-163.909111	-112.969459	
485	-0.277222	-1.501036	-19.522711	4.856068	19.522711	-16.785388	-4.182750	7.651550	4.182750	-2.236991	0.724166	0.305860	-164.083229	-113.399412	
486	0.694974	-0.726073	-21.601055	2.946745	21.601055	-16.520589	-2.677907	5.876557	2.677907	0.455259	0.727457	0.302843	-164.250413	-113.822294	
487	1.689246	0.075030	-23.879243	1.004187	23.879243	-16.058670	-1.198507	4.014671	1.198507	3.257927	0.734270	0.311926	-164.416775	-114.242217	
488	2.620942	0.831716	-26.211954	-0.816412	26.211954	-15.244036	0.057022	2.130198	-0.057022	6.046259	0.744624	0.332746	-164.588570	-114.663565	
489	3.393841	1.462145	-28.418841	-2.341588	28.418841	-14.052647	0.902579	0.356173	-0.902579	8.617120	0.758193	0.363830	-164.771492	-115.090517	
490	3.806018	1.802389	-30.011471	-3.186872	30.011471	-12.706903	1.075917	-0.877734	-1.075917	10.352907	0.774257	0.402597	-164.969859	-115.526524	
491	3.910837	1.895875	-31.011337	-3.449269	31.011337	-11.494806	0.773858	-1.541828	-0.773858	11.245171	0.791118	0.443297	-165.185538	-115.973553	
