kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_011	29-6-2021	20:46:01:889	// Source file name and timestamp
359.712	// Sampling rate
1.417	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
347	14.216393	13.815833	-1006.932237	-646.327098	1006.932237	632.128377	-1030.299722	390.328779	1030.299722	-408.559284	2.327206	2.581257	31.074165	167.220657	
348	15.152704	14.303200	-992.217654	-642.819238	992.217654	631.576757	-1071.436405	408.915925	1071.436405	-429.867693	2.263328	2.688775	33.730539	171.207692	
349	16.102483	14.877500	-965.388682	-635.035809	965.388682	622.901894	-1115.646201	431.678427	1115.646201	-454.659720	2.198123	2.826161	36.461006	175.411235	
350	17.094381	15.593243	-928.667244	-623.430850	928.667244	605.410591	-1165.778077	459.788836	1165.778077	-483.960409	2.131487	2.994385	39.272928	179.845501	
351	18.146507	16.495528	-885.349756	-608.820576	885.349756	578.979457	-1224.253028	493.891385	1224.253028	-518.325865	2.063217	3.195156	42.172440	-175.477037	
352	19.259152	17.602157	-838.191058	-591.995408	838.191058	544.087796	-1292.046635	533.687211	1292.046635	-557.481936	1.993135	3.430230	45.163246	-170.544742	
353	20.415190	18.899113	-787.755609	-573.416518	787.755609	501.656225	-1368.244053	577.943713	1368.244053	-600.344098	1.921220	3.700469	48.245589	-165.345104	
354	21.594610	20.359576	-733.123675	-553.385450	733.123675	452.932875	-1450.846384	624.972898	1450.846384	-645.482118	1.847654	4.005360	51.415838	-159.862170	
355	22.779725	21.953609	-673.481487	-532.331251	673.481487	399.659454	-1537.457451	672.902719	1537.457451	-691.348421	1.772797	4.343180	54.666543	-154.073329	
356	23.951050	23.639777	-608.420524	-510.775581	608.420524	344.119870	-1625.117545	719.592001	1625.117545	-736.136932	1.697199	4.711273	57.986675	-147.946007	
357	25.089077	25.368852	-537.813694	-489.274092	537.813694	288.916583	-1710.672941	762.841094	1710.672941	-777.915386	1.621536	5.106318	61.362117	-141.434589	
358	26.176558	27.099764	-461.910676	-468.393113	461.910676	236.612820	-1791.368904	800.709467	1791.368904	-814.875461	1.546439	5.524714	64.776444	-134.477114	
359	27.197265	28.802592	-381.087326	-448.562769	381.087326	189.408974	-1864.638334	831.493524	1864.638334	-845.288902	1.472456	5.963008	68.211739	-126.992077	
360	28.133961	30.439564	-295.761471	-430.031787	295.761471	149.262158	-1927.793037	853.623827	1927.793037	-867.348232	1.400143	6.418102	71.649322	-118.877839	
361	28.979371	31.975790	-207.106460	-412.905566	207.106460	117.565848	-1978.447284	866.120579	1978.447284	-879.542706	1.330095	6.887266	75.070764	-110.018194	
362	29.747444	33.429428	-117.851093	-397.193592	117.851093	94.366079	-2014.462102	868.921891	2014.462102	-881.182860	1.262911	7.367926	78.458544	-100.301185	
363	30.454879	34.856391	-31.486464	-382.907572	31.486464	78.959698	-2032.907632	862.061678	2032.907632	-872.068206	1.199133	7.857110	81.794536	-89.665462	
364	31.104327	36.271274	50.236277	-369.720587	-50.236277	70.318266	-2030.287089	845.188096	2030.287089	-852.217266	1.139140	8.351064	85.057027	-78.180839	
365	31.691055	37.633000	127.185927	-356.475536	-127.185927	65.698820	-2003.500874	818.256466	2003.500874	-822.320653	1.083119	8.845297	88.219278	-66.128714	
366	32.200732	38.904699	197.063984	-341.897415	-197.063984	61.144058	-1949.396383	781.498040	1949.396383	-783.671404	1.031120	9.334580	91.250037	-54.005307	
367	32.594751	40.072099	255.775718	-325.545698	-255.775718	54.231954	-1864.665620	734.256339	1864.665620	-737.302865	0.983111	9.812992	94.113500	-42.402497	
368	32.814286	41.102299	302.177196	-307.209657	-302.177196	44.139251	-1747.511066	674.827166	1747.511066	-683.816974	0.939020	10.274408	96.768049	-31.828574	
369	32.805548	41.927840	339.108744	-285.831714	-339.108744	29.274540	-1599.411791	601.771459	1599.411791	-624.203478	0.898812	10.713288	99.165623	-22.588073	
370	32.544023	42.482271	369.735953	-260.263509	-369.735953	9.174395	-1426.065466	515.122968	1426.065466	-560.457102	0.862581	11.125532	101.252596	-14.773432	
371	32.054858	42.748893	394.936704	-231.085925	-394.936704	-10.239337	-1237.103508	416.863262	1237.103508	-495.773929	0.830539	11.509158	102.971436	-8.331493	
372	31.412010	42.771469	413.838519	-200.065593	-413.838519	-18.868007	-1044.139056	310.343964	1044.139056	-434.153615	0.802893	11.864544	104.262543	-3.145214	
373	30.708771	42.632255	424.304302	-168.601942	-424.304302	-7.819771	-858.694180	198.929791	858.694180	-379.560516	0.779683	12.194342	105.066195	0.907976	
374	30.048564	42.440544	422.743468	-138.429585	-422.743468	32.809617	-691.580182	85.283405	691.580182	-336.207932	0.760735	12.503054	105.323613	3.928677	
375	29.543764	42.327638	404.433798	-113.121422	-404.433798	118.309963	-552.733559	-29.615790	552.733559	-308.468478	0.745819	12.796335	104.976634	5.985183	
376	29.268869	42.408962	366.358220	-97.254124	-366.358220	266.147696	-449.275271	-147.927673	449.275271	-298.795632	0.734757	13.080268	103.967091	7.106754	
377	29.227146	42.707899	315.130195	-93.010304	-315.130195	485.652708	-382.396491	-273.504591	382.396491	-308.218021	0.727301	13.360049	102.236822	7.277478	
378	29.358918	43.078196	274.527773	-98.109468	-274.527773	771.578842	-345.559201	-408.132078	345.559201	-339.865739	0.723092	13.637095	99.728136	6.434305	
379	29.533789	43.126737	284.828853	-106.170171	-284.828853	1102.295135	-324.062938	-547.623107	324.062938	-401.645444	0.721744	13.904248	96.385493	4.471243	
380	29.575329	42.201303	395.072177	-106.053072	-395.072177	1433.942762	-296.093066	-678.496321	296.093066	-508.776312	0.722842	14.139198	92.161692	1.249976	
381	29.362024	39.618117	646.895870	-81.401919	-646.895870	1701.516533	-237.833516	-780.658472	237.833516	-679.776234	0.725941	14.299363	87.031177	-3.376189	
382	28.925802	35.095896	1023.319873	-16.811667	-1023.319873	1838.945745	-134.409116	-836.991231	134.409116	-917.348272	0.730505	14.325623	81.007630	-9.511100	
383	28.457438	29.066849	1367.909754	89.473310	-1367.909754	1796.638823	8.058996	-839.120447	-8.058996	-1182.909529	0.735777	14.160385	74.158137	-17.131110	
384	28.211120	22.561551	1411.711554	217.347086	-1411.711554	1546.344497	161.667102	-783.523252	-161.667102	-1386.237069	0.740852	13.778021	66.604385	-25.994057	
385	28.417947	16.694463	993.041997	331.486379	-993.041997	1107.379319	293.665999	-670.819601	-293.665999	-1414.955053	0.744944	13.213584	58.504242	-35.616354	
386	29.244551	12.182848	253.861189	399.793639	-253.861189	588.831794	387.291793	-518.710272	-387.291793	-1201.972368	0.747562	12.566832	50.017915	-45.391482	
387	30.682167	9.225536	-445.887356	409.189075	445.887356	164.729234	446.704978	-368.272377	-446.704978	-773.995793	0.748542	11.969785	41.274433	-54.811505	
388	32.378582	7.586177	-811.507003	367.421879	811.507003	-35.064563	485.599105	-263.345135	-485.599105	-233.448600	0.748055	11.533482	32.355563	-63.632956	
389	33.630321	6.692403	-787.692051	293.571296	787.692051	-4.197052	515.259544	-223.293488	-515.259544	295.656629	0.746471	11.306518	23.303586	-71.879090	
390	33.644438	5.758844	-508.112436	208.314937	508.112436	158.893797	541.644233	-234.609045	-541.644233	707.396861	0.744121	11.268610	14.145611	-79.721792	
391	31.855903	3.955556	-155.485639	129.763335	155.485639	317.567385	567.154384	-257.630415	-567.154384	931.195965	0.741358	11.355230	4.921038	-87.343901	
392	28.199496	0.673127	138.928799	71.405588	-138.928799	362.371303	591.197349	-244.425042	-591.197349	948.599045	0.738813	11.489209	-4.298992	-94.842905	
393	23.389090	-3.989939	335.926900	35.888702	-335.926900	277.024127	611.760688	-180.786054	-611.760688	817.635931	0.737322	11.602595	-13.405794	-102.193084	
394	18.390892	-9.024455	473.440913	12.534503	-473.440913	145.791748	630.813183	-105.526211	-630.813183	634.198789	0.737677	11.647221	-22.260448	-109.262409	
395	13.254335	-13.476423	601.500785	-7.125587	-601.500785	34.535398	653.961263	-40.765306	-653.961263	435.385888	0.740506	11.595765	-30.710141	-115.866791	
396	7.474083	-17.273806	736.460568	-19.178608	-736.460568	-71.555309	680.769737	41.658158	-680.769737	210.509127	0.746191	11.437523	-38.609039	-121.832840	
397	1.100371	-20.674596	873.502878	-18.766744	-873.502878	-190.716508	703.098630	156.566665	-703.098630	-27.667788	0.754844	11.174342	-45.838168	-127.041655	
398	-5.271067	-23.697854	1006.612229	-7.889686	-1006.612229	-305.917040	712.671751	280.137639	-712.671751	-243.276197	0.766383	10.818522	-52.318858	-131.443453	
399	-10.981788	-26.201571	1129.361067	8.004496	-1129.361067	-392.137953	705.166816	379.167436	-705.166816	-405.489805	0.780590	10.392242	-58.016770	-135.049989	
400	-15.586642	-28.096555	1228.449511	24.520417	-1228.449511	-439.313049	679.794651	434.748307	-679.794651	-500.139725	0.797070	9.925779	-62.936365	-137.915994	
401	-18.913063	-29.380387	1283.244784	39.504519	-1283.244784	-452.392860	638.714345	444.442759	-638.714345	-529.132836	0.815219	9.452085	-67.109280	-140.118445	
402	-20.950217	-30.043484	1272.886569	52.103526	-1272.886569	-441.442778	586.611227	414.424996	-586.611227	-503.902266	0.834278	9.000949	-70.582910	-141.739427	
403	-21.734105	-30.008927	1185.179594	61.768484	-1185.179594	-416.061553	530.380662	353.810348	-530.380662	-439.280650	0.853463	8.596074	-73.413805	-142.854431	
404	-21.344451	-29.196004	1024.673330	67.911035	-1024.673330	-385.927417	478.601521	273.206818	-478.601521	-350.625241	0.872151	8.253222	-75.667346	-143.525696	
405	-19.956394	-27.661674	813.357977	70.231511	-813.357977	-359.608941	438.501952	183.472283	-438.501952	-252.173127	0.889938	7.978562	-77.421402	-143.800024	
406	-17.848486	-25.628063	578.737679	69.192363	-578.737679	-340.508323	413.444007	93.352940	-413.444007	-155.493628	0.906545	7.769139	-78.767738	-143.710049	
407	-15.326930	-23.352413	342.697524	65.953105	-342.697524	-325.514926	404.589713	8.241212	-404.589713	-68.305627	0.921786	7.615370	-79.808317	-143.277990	
408	-12.637885	-21.023893	125.403907	61.871082	-125.403907	-305.591326	412.331334	-68.914479	-412.331334	5.560134	0.935623	7.503990	-80.649524	-142.520562	
409	-9.953107	-18.751031	-44.732545	57.814403	44.732545	-268.474328	435.051024	-135.903495	-435.051024	64.969920	0.948185	7.420703	-81.396683	-141.452702	
410	-7.405648	-16.577315	-135.538291	53.714341	135.538291	-206.469810	468.656736	-190.283414	-468.656736	110.136919	0.959734	7.352017	-82.150218	-140.089052	
411	-5.115217	-14.505480	-128.945268	48.838508	128.945268	-122.687532	507.803218	-229.614595	-507.803218	141.824365	0.970628	7.286171	-83.005550	-138.444753	
412	-3.184722	-12.516704	-31.225733	42.418746	31.225733	-29.261415	547.139496	-252.321421	-547.139496	161.027441	0.981259	7.213551	-84.056066	-136.537569	
413	-1.681262	-10.577268	131.163820	34.112920	-131.163820	58.148255	582.193432	-258.349073	-582.193432	168.881286	0.991960	7.126729	-85.395354	-134.391483	
414	-0.626005	-8.650129	321.944413	24.266781	-321.944413	125.123203	609.909309	-249.398780	-609.909309	166.752597	1.002932	7.020321	-87.114612	-132.040427	
415	0.001969	-6.712691	505.098561	13.973997	-505.098561	161.905376	628.671375	-228.753878	-628.671375	156.443633	1.014190	6.891036	-89.292286	-129.530888	
416	0.259122	-4.775993	652.121288	4.917116	-652.121288	165.142689	638.093686	-200.697077	-638.093686	140.304285	1.025565	6.737965	-91.975569	-126.922752	
417	0.230257	-2.909480	746.510269	-1.032797	-746.510269	138.829451	638.588451	-169.875795	-638.588451	121.233991	1.036792	6.562879	-95.158255	-124.287729	
418	0.013059	-1.244245	785.425814	-2.430321	-785.425814	93.321996	630.946932	-140.493209	-630.946932	102.283331	1.047641	6.370311	-98.764817	-121.704577	
419	-0.306758	0.066591	777.761688	1.257719	-777.761688	41.250472	616.344570	-115.284936	-616.344570	85.786201	1.057964	6.166912	-102.652694	-119.251454	
420	-0.670606	0.900626	738.531538	9.483890	-738.531538	-6.799574	596.230983	-95.054172	-596.230983	72.780074	1.067655	5.960041	-106.637740	-116.997291	
421	-1.042072	1.204231	681.951905	20.731548	-681.951905	-44.754372	571.938300	-79.053248	-571.938300	63.117685	1.076685	5.756254	-110.532742	-114.994408	
422	-1.377854	1.010209	618.817631	32.826915	-618.817631	-70.990403	544.816090	-66.049319	-544.816090	56.220240	1.085201	5.560266	-114.180374	-113.273952	
423	-1.599259	0.423953	557.459140	43.298669	-557.459140	-86.270512	516.479476	-55.350588	-516.479476	51.818288	1.093471	5.374735	-117.469545	-111.844742	
424	-1.637377	-0.424899	501.813710	49.992427	-501.813710	-92.383670	487.940053	-46.683058	-487.940053	49.661718	1.101769	5.200808	-120.335401	-110.694920	
425	-1.498978	-1.417330	450.348710	51.805443	-450.348710	-91.865524	458.919369	-39.563362	-458.919369	49.003346	1.110335	5.038806	-122.748340	-109.795244	
426	-1.231314	-2.435877	401.544836	48.837566	-401.544836	-87.138739	429.083691	-33.534760	-429.083691	49.059546	1.119413	4.888631	-124.700728	-109.103376	
427	-0.858455	-3.357939	358.151178	42.104452	-358.151178	-79.783962	399.191613	-28.591778	-399.191613	49.520963	1.129316	4.749905	-126.198739	-108.568880	
428	-0.387942	-4.069834	325.088355	33.327048	-325.088355	-70.914042	370.465167	-24.897970	-370.465167	50.311184	1.140377	4.622038	-127.260072	-108.138524	
429	0.162889	-4.486578	306.348059	24.528340	-306.348059	-61.513041	343.826584	-22.426682	-343.826584	51.271237	1.152737	4.504327	-127.915041	-107.761528	
430	0.761511	-4.577153	303.482175	17.380230	-303.482175	-52.320981	319.876025	-20.945822	-319.876025	52.149386	1.166260	4.395985	-128.207955	-107.394185	
431	1.364944	-4.366512	315.052011	12.863743	-315.052011	-43.968240	298.877329	-20.129069	-298.877329	52.667105	1.180706	4.296087	-128.195891	-107.002863	
432	1.928525	-3.910039	337.022010	11.302710	-337.022010	-37.182282	280.667139	-19.674284	-280.667139	52.563857	1.195966	4.203571	-127.944935	-106.565111	
433	2.413224	-3.279360	363.781088	12.410594	-363.781088	-32.604941	264.788149	-19.381321	-264.788149	51.650171	1.212030	4.117281	-127.525656	-106.069437	
434	2.788632	-2.560425	389.332894	15.384777	-389.332894	-30.488658	250.682292	-19.158837	-250.682292	49.847262	1.228679	4.035981	-127.008402	-105.514062	
435	3.031630	-1.843445	408.454856	19.255907	-408.454856	-30.744508	237.852405	-18.967847	-237.852405	47.168283	1.245494	3.958353	-126.458603	-104.904779	
436	3.130514	-1.202319	417.618166	23.205499	-417.618166	-33.111220	225.976506	-18.773988	-225.976506	43.702497	1.262262	3.883015	-125.932863	-104.252368	
437	3.095472	-0.683184	415.294937	26.562130	-415.294937	-37.050724	214.824504	-18.551149	-214.824504	39.651267	1.278913	3.808666	-125.476513	-103.570200	
438	2.956166	-0.313308	401.890171	28.816466	-401.890171	-41.700457	204.147015	-18.281550	-204.147015	35.311892	1.294973	3.734288	-125.122364	-102.872138	
439	2.749256	-0.102991	379.464988	29.757400	-379.464988	-46.115902	193.690964	-17.950305	-193.690964	30.984158	1.309320	3.659264	-124.890107	-102.170439	
440	2.511366	-0.036472	350.981930	29.480340	-350.981930	-49.547937	183.306814	-17.560943	-183.306814	26.898738	1.320475	3.583410	-124.786764	-101.474061	
441	2.275702	-0.074370	319.494717	28.301668	-319.494717	-51.637713	173.072730	-17.139730	-173.072730	23.196616	1.327317	3.506898	-124.808594	-100.788121	
442	2.070049	-0.168211	287.566921	26.598777	-287.566921	-52.365207	163.177745	-16.734025	-163.177745	19.953023	1.329809	3.430110	-124.943684	-100.114393	
443	1.916282	-0.272033	257.056803	24.631375	-257.056803	-51.785303	153.728157	-16.408598	-153.728157	17.205269	1.328922	3.353610	-125.174625	-99.452376	
444	1.830977	-0.335697	229.380377	22.515361	-229.380377	-50.079651	144.890297	-16.212741	-144.890297	14.943990	1.326004	3.278068	-125.481336	-98.800644	
445	1.823808	-0.312129	205.335989	20.293127	-205.335989	-47.654818	136.869898	-16.156961	-136.869898	13.122344	1.322403	3.204113	-125.844134	-98.158631	
446	1.889668	-0.192598	184.723744	18.032878	-184.723744	-44.869235	129.577792	-16.211266	-129.577792	11.675659	1.319255	3.132347	-126.246279	-97.528255	
447	2.008991	-0.002925	166.872123	15.883344	-166.872123	-41.991244	122.749191	-16.307094	-122.749191	10.518705	1.317217	3.063324	-126.674947	-96.914175	
448	2.160953	0.229399	151.230001	13.991526	-151.230001	-39.286450	116.215603	-16.375114	-116.215603	9.571100	1.316404	2.997451	-127.121009	-96.322972	
449	2.328206	0.477283	137.344883	12.445773	-137.344883	-36.886159	109.840898	-16.377762	-109.840898	8.781448	1.316594	2.934978	-127.578623	-95.762306	
450	2.493531	0.715796	124.808325	11.309871	-124.808325	-34.891164	103.544546	-16.293459	-103.544546	8.111685	1.317504	2.876048	-128.044784	-95.240095	
451	2.639273	0.930532	113.280258	10.635846	-113.280258	-33.502154	97.364868	-16.098165	-97.364868	7.519866	1.318926	2.820672	-128.519071	-94.763880	
452	2.748084	1.108150	102.507935	10.426621	-102.507935	-32.795020	91.313463	-15.763641	-91.313463	6.956044	1.320714	2.768686	-129.003723	-94.340625	
453	2.807696	1.235389	92.318615	10.602789	-92.318615	-32.596023	85.329831	-15.272815	-85.329831	6.380271	1.322693	2.719801	-129.503507	-93.976438	
454	2.811802	1.304423	82.629590	11.052879	-82.629590	-32.677275	79.420164	-14.615023	-79.420164	5.766785	1.324643	2.673684	-130.024960	-93.676094	
455	2.754704	1.307615	73.524821	11.686396	-73.524821	-32.859910	73.653177	-13.756301	-73.653177	5.075769	1.326388	2.629901	-130.575082	-93.442588	
456	2.630458	1.232963	65.191587	12.432683	-65.191587	-32.949612	68.027472	-12.642995	-68.027472	4.248711	1.327889	2.587830	-131.159909	-93.276728	
457	2.433343	1.064946	57.827344	13.260193	-57.827344	-32.807392	62.494076	-11.216375	-62.494076	3.223596	1.329256	2.546623	-131.783412	-93.176653	
458	2.166171	0.805348	51.651420	14.142683	-51.651420	-32.444157	57.122423	-9.470004	-57.122423	1.986524	1.330610	2.505231	-132.446652	-93.137374	
459	1.853194	0.494713	46.751820	14.972132	-46.751820	-31.888123	52.140707	-7.536090	-52.140707	0.637733	1.331935	2.462666	-133.147474	-93.150945	
460	1.528754	0.184427	42.945929	15.602871	-42.945929	-31.060993	47.738409	-5.618005	-47.738409	-0.667600	1.333126	2.418297	-133.881234	-93.207881	
461	1.215569	-0.103562	39.928762	15.983359	-39.928762	-29.901106	43.927095	-3.848780	-43.927095	-1.838794	1.334069	2.371899	-134.641906	-93.298831	
462	0.924689	-0.371366	37.366138	16.161445	-37.366138	-28.451646	40.607513	-2.285723	-40.607513	-2.856813	1.334602	2.323536	-135.422757	-93.415255	
463	0.663443	-0.624583	34.866624	16.204726	-34.866624	-26.772928	37.626717	-0.960154	-37.626717	-3.724493	1.334507	2.273462	-136.216689	-93.549355	
464	0.435604	-0.872011	32.086398	16.180821	-32.086398	-24.910491	34.825126	0.118003	-34.825126	-4.454104	1.333642	2.222034	-137.016517	-93.693950	
465	0.243504	-1.127086	28.865719	16.134293	-28.865719	-22.871667	32.093722	0.946140	-32.093722	-5.053598	1.332039	2.169602	-137.814946	-93.842258	
466	0.091259	-1.395269	25.228645	16.051783	-25.228645	-20.636988	29.394103	1.509454	-29.394103	-5.507695	1.329810	2.116529	-138.604109	-93.987484	
467	-0.018072	-1.639503	21.326125	15.907837	-21.326125	-18.484981	26.960086	1.801870	-26.960086	-5.788798	1.326980	2.063284	-139.375168	-94.122586	
468	-0.081703	-1.750116	17.437653	15.676312	-17.437653	-17.165101	25.464651	1.854044	-25.464651	-5.862396	1.323525	2.010502	-140.119687	-94.241848	
469	-0.099433	-1.636755	13.861202	15.310589	-13.861202	-17.197498	25.354069	1.774119	-25.354069	-5.738170	1.319464	1.958959	-140.833754	-94.345437	
470	-0.089222	-1.370661	10.617520	14.840346	-10.617520	-18.139881	26.025294	1.751457	-26.025294	-5.551829	1.314821	1.909271	-141.521106	-94.442798	
471	-0.082485	-1.113736	7.481730	14.377271	-7.481730	-19.140817	26.432078	1.939879	-26.432078	-5.479362	1.309524	1.861591	-142.190640	-94.549407	
472	-0.097950	-0.948898	4.338138	13.986053	-4.338138	-19.824707	26.125016	2.369977	-26.125016	-5.589175	1.303399	1.815698	-142.851088	-94.680170	
473	-0.137960	-0.877495	1.277240	13.678314	-1.277240	-20.224760	25.148385	2.998539	-25.148385	-5.862591	1.296325	1.771276	-143.508331	-94.846016	
474	-0.199098	-0.884521	-1.494801	13.452390	1.494801	-20.447741	23.647295	3.771354	-23.647295	-6.263774	1.288338	1.728018	-144.165502	-95.053710	
475	-0.273653	-0.947309	-3.803310	13.271221	3.803310	-20.572687	21.844182	4.623251	-21.844182	-6.737602	1.279542	1.685622	-144.823655	-95.306330	
476	-0.351629	-1.036324	-5.628711	13.077530	5.628711	-20.637671	19.981187	5.484734	-19.981187	-7.216270	1.270012	1.643862	-145.482446	-95.604090	
477	-0.427490	-1.130352	-7.022243	12.843937	7.022243	-20.673440	18.209486	6.314215	-18.209486	-7.657836	1.259824	1.602636	-146.140883	-95.945534	
478	-0.505506	-1.226882	-7.970638	12.587749	7.970638	-20.731645	16.571069	7.118909	-16.571069	-8.072846	1.249107	1.561822	-146.797890	-96.328435	
479	-0.594907	-1.332916	-8.411575	12.343049	8.411575	-20.854789	15.040857	7.926604	-15.040857	-8.499044	1.238018	1.521114	-147.452406	-96.750026	
480	-0.695873	-1.445287	-8.348180	12.118542	8.348180	-21.007896	13.587924	8.724440	-13.587924	-8.937403	1.226668	1.480131	-148.103293	-97.206923	
481	-0.797518	-1.549448	-7.931378	11.890469	7.931378	-21.090956	12.218990	9.458546	-12.218990	-9.343303	1.215165	1.438730	-148.749508	-97.695343	
482	-0.894339	-1.637328	-7.360501	11.646146	7.360501	-21.061884	10.961718	10.107659	-10.961718	-9.697738	1.203597	1.397088	-149.390497	-98.211664	
483	-0.997278	-1.718366	-6.719154	11.418752	6.719154	-21.003531	9.809215	10.721621	-9.809215	-10.053700	1.191943	1.355410	-150.026447	-98.752802	
484	-1.122181	-1.810406	-6.017694	11.256501	6.017694	-21.030473	8.715625	11.364654	-8.715625	-10.483052	1.180088	1.313628	-150.658224	-99.316057	
485	-1.270234	-1.918957	-5.346579	11.166424	5.346579	-21.154511	7.657789	12.037742	-7.657789	-10.991359	1.167897	1.271474	-151.286996	-99.898664	
486	-1.428413	-2.032926	-4.863252	11.124499	4.863252	-21.306721	6.645063	12.697802	-6.645063	-11.527795	1.155215	1.228761	-151.913825	-100.497759	
487	-1.589468	-2.148853	-4.637478	11.133235	4.637478	-21.491196	5.655215	13.346900	-5.655215	-12.075295	1.141876	1.185436	-152.539351	-101.110969	
488	-1.758497	-2.282234	-4.620973	11.220536	4.620973	-21.802376	4.637498	14.033847	-4.637498	-12.664907	1.127708	1.141387	-153.163346	-101.736700	
489	-1.935672	-2.440068	-4.766159	11.380515	4.766159	-22.252339	3.593897	14.759552	-3.593897	-13.287869	1.112578	1.096409	-153.784425	-102.373488	
490	-2.108716	-2.606950	-5.074730	11.566164	5.074730	-22.724560	2.575669	15.455995	-2.575669	-13.869996	1.096440	1.050431	-154.400369	-103.019391	
491	-2.268165	-2.770985	-5.516400	11.746015	5.516400	-23.139050	1.591702	16.068751	-1.591702	-14.354327	1.079350	1.003577	-155.008587	-103.672177	
492	-2.411411	-2.932419	-6.041409	11.916355	6.041409	-23.492770	0.613506	16.579277	-0.613506	-14.725200	1.061449	0.955987	-155.606185	-104.329437	
493	-2.530941	-3.085342	-6.694988	12.061679	6.694988	-23.753957	-0.346823	16.954305	0.346823	-14.952520	1.042932	0.907793	-156.189994	-104.988326	
494	-2.616406	-3.217694	-7.522588	12.144451	7.522588	-23.864341	-1.256214	17.146058	1.256214	-14.992665	1.024092	0.859213	-156.756715	-105.645641	
495	-2.660754	-3.315859	-8.414074	12.114469	8.414074	-23.761480	-2.104112	17.109331	2.104112	-14.812488	1.005392	0.810540	-157.302964	-106.298198	
496	-2.653781	-3.360227	-9.255824	11.922494	9.255824	-23.378623	-2.880530	16.801987	2.880530	-14.378870	0.987485	0.762234	-157.825590	-106.943096	
497	-2.581703	-3.335899	-10.081534	11.549963	10.081534	-22.729732	-3.573541	16.213265	3.573541	-13.670156	0.971144	0.714993	-158.322441	-107.577912	
498	-2.432260	-3.237411	-11.007971	11.003968	11.007971	-21.898651	-4.165508	15.356590	4.165508	-12.681191	0.957153	0.669627	-158.792753	-108.200737	
499	-2.190771	-3.055009	-12.213505	10.280832	12.213505	-20.928678	-4.604387	14.231238	4.604387	-11.399078	0.946206	0.627039	-159.236866	-108.810099	
500	-1.841266	-2.777210	-13.873908	9.368290	13.873908	-19.852485	-4.839195	12.842291	4.839195	-9.814985	0.938826	0.588395	-159.655905	-109.405212	
501	-1.375605	-2.399800	-16.009186	8.266969	16.009186	-18.731732	-4.867796	11.221342	4.867796	-7.946247	0.935241	0.555112	-160.051791	-109.986236	
502	-0.796545	-1.922865	-18.530652	6.988174	18.530652	-17.585195	-4.715888	9.403755	4.715888	-5.826417	0.935298	0.528727	-160.427593	-110.554267	
503	-0.119967	-1.357666	-21.367953	5.551933	21.367953	-16.375948	-4.426288	7.423860	4.426288	-3.503632	0.938664	0.510737	-160.787901	-111.111357	
504	0.623447	-0.732775	-24.435111	3.990854	24.435111	-15.041472	-4.080437	5.324107	4.080437	-1.044044	0.945163	0.502325	-161.138679	-111.660537	
505	1.392092	-0.083644	-27.600623	2.353361	27.600623	-13.476927	-3.790478	3.150238	3.790478	1.476204	0.954808	0.504163	-161.486682	-112.205594	
506	2.120870	0.537078	-30.655866	0.750064	30.655866	-11.595713	-3.677921	1.000448	3.677921	3.912967	0.967606	0.516268	-161.839168	-112.750874	
507	2.735591	1.061821	-33.344213	-0.667640	33.344213	-9.436682	-3.827750	-0.972392	3.827750	6.070519	0.983287	0.537603	-162.203519	-113.300983	
508	3.072551	1.342235	-35.072186	-1.530515	35.072186	-7.486138	-4.263414	-2.277858	4.263414	7.396790	1.001182	0.566023	-162.586157	-113.860086	
509	3.181345	1.422370	-36.026267	-1.923124	36.026267	-5.987374	-4.827989	-2.953477	4.827989	7.991325	1.019524	0.596566	-162.990239	-114.430562	
