kww	// User ID
9-7-2021	// Evaluation date
p17_warmup_007	23-6-2021	16:12:43:556	// Source file name and timestamp
357.143	// Sampling rate
1.003	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
345	0.377148	0.705896	12.774199	0.896191	-12.774199	-10.045476	16.522265	9.904051	-16.522265	-9.082083	2.312379	1.270562	-108.579941	-73.964832	
346	0.395983	0.739483	11.063146	0.539237	-11.063146	-7.852204	14.509905	9.199631	-14.509905	-8.453285	2.297856	1.260601	-109.574538	-74.957944	
347	0.534037	0.768092	9.083513	0.291404	-9.083513	-5.258292	12.219938	7.976898	-12.219938	-7.294523	2.286101	1.251863	-110.618267	-76.003271	
348	0.817459	0.792109	6.725443	0.260425	-6.725443	-2.443003	9.676885	6.233224	-9.676885	-5.608329	2.277011	1.244771	-111.709097	-77.098070	
349	1.246104	0.808528	3.970467	0.470835	-3.970467	0.470791	6.947029	3.976739	-6.947029	-3.413738	2.270371	1.239815	-112.843152	-78.237806	
350	1.802157	0.809936	0.874228	0.901311	-0.874228	3.412281	4.078304	1.274875	-4.078304	-0.781913	2.265815	1.237423	-114.014728	-79.416255	
351	2.477193	0.778131	-2.592428	1.607742	2.592428	6.201339	1.032265	-1.645179	-1.032265	2.079472	2.262810	1.237961	-115.216329	-80.625623	
352	3.255872	0.690219	-6.422381	2.640177	6.422381	8.674170	-2.287774	-4.475443	2.287774	4.902432	2.260635	1.241873	-116.438752	-81.856678	
353	4.068724	0.532143	-10.318528	3.846438	10.318528	10.932830	-5.897256	-6.987405	5.897256	7.496259	2.258457	1.249666	-117.671230	-83.098830	
354	4.807960	0.305306	-13.874661	4.942769	13.874661	13.263652	-9.688252	-9.045337	9.688252	9.730681	2.255549	1.261778	-118.901714	-84.340309	
355	5.369748	0.031349	-16.776097	5.718245	16.776097	15.760327	-13.391889	-10.465174	13.391889	11.384680	2.251436	1.278362	-120.117361	-85.568708	
356	5.722693	-0.252614	-18.928800	6.097992	18.928800	18.499596	-16.830756	-11.275158	16.830756	12.418221	2.245948	1.299060	-121.305562	-86.772171	
357	5.676754	-0.468374	-19.254477	6.047067	19.254477	19.858744	-18.450417	-10.709084	18.450417	12.006550	2.238934	1.322452	-122.455543	-87.940924	
358	5.661221	-0.690414	-19.833930	6.034707	19.833930	21.664748	-20.439465	-10.266524	20.439465	11.641463	2.230201	1.347062	-123.561409	-89.069901	
