kww	// User ID
5-7-2021	// Evaluation date
p19_warmup_003	24-6-2021	12:18:29:600	// Source file name and timestamp
359.712	// Sampling rate
1.050	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
345	-3.133618	-0.804137	108.288650	39.972519	-108.288650	-99.593037	137.544425	22.039510	-137.544425	-12.858364	0.779268	4.130208	-173.633511	-109.014051	
346	-3.291208	-0.893202	99.615539	40.855381	-99.615539	-100.923698	131.416547	23.343483	-131.416547	-14.129589	0.780963	4.058734	-173.739694	-109.605080	
347	-3.465670	-0.996865	91.686202	41.862474	-91.686202	-102.343084	125.727311	24.691182	-125.727311	-15.549209	0.782774	3.988140	-173.873807	-110.245439	
348	-3.649790	-1.124697	84.776812	42.869028	-84.776812	-103.578887	120.406190	26.029204	-120.406190	-17.048758	0.784633	3.918116	-174.037428	-110.933154	
349	-3.841490	-1.286239	78.925832	43.796688	-78.925832	-104.526612	115.380525	27.340588	-115.380525	-18.605127	0.786446	3.848484	-174.231687	-111.665316	
350	-4.039018	-1.486555	74.017149	44.581517	-74.017149	-105.118649	110.566372	28.612170	-110.566372	-20.187513	0.788130	3.779141	-174.457225	-112.437671	
351	-4.239953	-1.724158	69.922688	45.180445	-69.922688	-105.310303	105.897455	29.826188	-105.897455	-21.768073	0.789641	3.709976	-174.714370	-113.244107	
352	-4.443485	-1.988395	66.479640	45.609692	-66.479640	-105.180575	101.369454	30.972525	-101.369454	-23.358204	0.790957	3.640841	-175.003332	-114.076463	
353	-4.650694	-2.262173	63.385190	45.929945	-63.385190	-104.923163	97.017262	32.055006	-97.017262	-24.991872	0.792064	3.571540	-175.324141	-114.925308	
354	-4.862162	-2.530678	60.340490	46.168285	-60.340490	-104.674008	92.844286	33.083007	-92.844286	-26.685447	0.792941	3.501835	-175.676027	-115.782022	
355	-5.080457	-2.794013	57.283478	46.292780	-57.283478	-104.443235	88.777836	34.083306	-88.777836	-28.448282	0.793550	3.431477	-176.056622	-116.640955	
356	-5.316193	-3.072628	54.323888	46.291625	-54.323888	-104.236556	84.696363	35.117043	-84.696363	-30.322300	0.793858	3.360129	-176.461792	-117.499539	
357	-5.576162	-3.382412	51.498217	46.206536	-51.498217	-104.053451	80.542482	36.189226	-80.542482	-32.308136	0.793880	3.287345	-176.886010	-118.356315	
358	-5.845530	-3.707700	48.699745	46.053256	-48.699745	-103.755739	76.377717	37.161160	-76.377717	-34.265815	0.793651	3.212795	-177.322768	-119.209295	
359	-6.096590	-4.018482	45.845515	45.765808	-45.845515	-103.064201	72.259375	37.842599	-72.259375	-35.977004	0.793169	3.136462	-177.765156	-120.055970	
360	-6.305637	-4.294362	42.968430	45.235900	-42.968430	-101.664941	68.146887	38.102943	-68.146887	-37.245820	0.792393	3.058606	-178.206516	-120.893913	
361	-6.453456	-4.520594	40.074307	44.381463	-40.074307	-99.323229	63.954389	37.865668	-63.954389	-37.912904	0.791282	2.979673	-178.640835	-121.721016	
362	-6.520909	-4.684528	37.078106	43.156130	-37.078106	-95.911913	59.592672	37.077516	-59.592672	-37.844683	0.789814	2.900279	-179.062955	-122.535520	
363	-6.487625	-4.777682	33.953119	41.494403	-33.953119	-91.316109	54.976201	35.695478	-54.976201	-36.924122	0.787967	2.821234	-179.468705	-123.335915	
364	-6.333084	-4.790061	30.745750	39.302437	-30.745750	-85.424515	50.056399	33.691548	-50.056399	-35.055131	0.785703	2.743543	-179.854870	-124.120688	
365	-6.037114	-4.706063	27.456079	36.485638	-27.456079	-78.191076	44.821980	31.059920	-44.821980	-32.170771	0.783007	2.668380	179.780864	-124.888314	
366	-5.578577	-4.509865	24.085646	32.931453	-24.085646	-69.585913	39.258937	27.806298	-39.258937	-28.225257	0.779949	2.597082	179.439816	-125.637539	
367	-4.936389	-4.188269	20.693912	28.514351	-20.693912	-59.564638	33.348263	23.938676	-33.348263	-23.186933	0.776724	2.531121	179.122207	-126.367533	
368	-4.094397	-3.727642	17.324552	23.143809	-17.324552	-48.120328	27.084581	19.477628	-27.084581	-17.049197	0.773683	2.472093	178.827261	-127.077893	
369	-3.049936	-3.119190	14.002277	16.783084	-14.002277	-35.295022	20.470613	14.478544	-20.470613	-9.869920	0.771277	2.421672	178.553397	-127.768797	
370	-1.818457	-2.364033	10.750744	9.457873	-10.750744	-21.165856	13.516636	9.027737	-13.516636	-1.785271	0.769993	2.381449	178.298377	-128.441222	
371	-0.431562	-1.465697	7.486210	1.299420	-7.486210	-5.879749	6.257438	3.218361	-6.257438	7.019307	0.770293	2.352771	178.059271	-129.097171	
372	1.059095	-0.438879	4.044510	-7.428719	-4.044510	10.323490	-1.233787	-2.842949	1.233787	16.297042	0.772525	2.336650	177.832101	-129.740230	
373	2.571271	0.658094	0.478635	-16.360763	-0.478635	27.133061	-8.831731	-8.999167	8.831731	25.679934	0.776877	2.333583	177.611538	-130.376198	
374	3.977201	1.711536	-2.827250	-24.945167	2.827250	43.909299	-16.243664	-14.943975	16.243664	34.544729	0.783411	2.343254	177.391350	-131.012712	
375	5.123172	2.589667	-5.432546	-32.417861	5.432546	59.448689	-22.938021	-20.195279	22.938021	42.037467	0.792036	2.363908	177.165547	-131.657714	
376	5.759453	3.098234	-6.724572	-37.248942	6.724572	70.736415	-27.587339	-23.698078	27.587339	46.513692	0.802495	2.392497	176.929437	-132.317988	
377	5.817801	3.177996	-6.527123	-38.729908	6.527123	75.781180	-29.368608	-24.879682	29.368608	47.274961	0.813856	2.421876	176.680689	-132.997621	
