kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_003	29-6-2021	20:43:25:208	// Source file name and timestamp
359.712	// Sampling rate
1.592	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
346	-7.649208	-9.087172	-39.358749	-337.240994	39.358749	541.683850	-195.261360	35.817367	195.261360	-36.723547	2.212698	3.355044	6.489528	115.397116	
347	-6.388104	-5.018627	-64.565356	-238.486197	64.565356	381.981304	-127.239748	31.055953	127.239748	-32.954228	2.180495	3.280168	7.550434	119.049351	
348	-2.988433	0.885299	-110.040167	-253.830252	110.040167	322.513732	-205.739017	56.498574	205.739017	-57.180483	2.149027	3.214021	8.700416	122.750227	
349	-6.521901	-6.872464	-145.659123	-296.871372	145.659123	498.479940	-173.296342	47.433762	173.296342	-49.075825	2.118400	3.139155	9.876949	126.388717	
350	-2.016273	1.522068	-197.260361	-303.458672	197.260361	381.985108	-278.860325	82.635371	278.860325	-84.401249	2.088619	3.073721	11.221308	130.156218	
351	-3.010053	-0.520629	-215.768149	-286.284165	215.768149	400.080996	-241.036265	78.587801	241.036265	-80.616601	2.059612	3.003275	12.618709	133.885317	
352	0.454727	5.870850	-201.336178	-260.788751	201.336178	286.948027	-295.407678	99.062542	295.407678	-102.305553	2.031300	2.951178	14.047290	137.557705	
353	-3.694075	-3.027716	-388.601338	-372.844210	388.601338	556.442764	-322.281654	104.951671	322.281654	-108.399242	2.003620	2.878942	15.434340	141.100783	
354	-0.428076	2.957054	-238.309687	-265.940184	238.309687	335.602404	-284.981365	100.701372	284.981365	-102.746403	1.976484	2.820298	16.995132	144.765711	
355	1.586153	6.676824	-334.473536	-312.843188	334.473536	348.057038	-394.051532	136.251891	394.051532	-140.303469	1.949729	2.779067	18.572910	148.380647	
356	0.543856	3.481386	-377.278504	-339.911784	377.278504	440.972916	-399.516966	131.222556	399.516966	-135.233073	1.923177	2.735726	20.123008	151.938634	
357	1.328674	4.850452	-378.655060	-316.058794	378.655060	397.122337	-392.451948	136.357616	392.451948	-141.185893	1.896717	2.701293	21.717759	155.542010	
358	1.338582	3.643881	-413.889033	-343.212596	413.889033	453.163607	-425.257412	141.944638	425.257412	-144.006795	1.870318	2.655833	23.368658	159.212429	
359	5.472290	12.222352	-352.851553	-296.905934	352.851553	291.520258	-487.920902	172.604746	487.920902	-180.628767	1.843986	2.656914	25.066356	162.974931	
360	2.387778	3.271782	-415.191073	-359.545885	415.191073	521.009835	-465.405552	143.264466	465.405552	-148.692135	1.817697	2.648047	26.650493	166.741515	
361	2.212341	4.226036	-541.786263	-334.418839	541.786263	452.530676	-431.458983	163.342787	431.458983	-164.772142	1.791344	2.606009	28.363428	170.744414	
362	6.834506	10.082666	-308.852499	-349.846284	308.852499	428.623882	-584.608580	182.237913	584.608580	-186.940145	1.764837	2.616328	30.166575	174.889032	
363	4.162630	5.943992	-538.117938	-351.296603	538.117938	487.309739	-503.514652	184.624064	503.514652	-185.538662	1.738194	2.602144	31.976261	179.320997	
364	6.467748	8.556394	-357.526199	-316.602434	357.526199	411.233580	-516.943702	184.543794	516.943702	-188.098266	1.711464	2.630346	33.853354	-176.075259	
365	4.892883	4.215478	-540.253444	-386.787984	540.253444	587.269507	-559.816975	194.563482	559.816975	-190.862229	1.684595	2.604600	35.790735	-171.227019	
366	7.440395	10.271234	-441.726353	-304.831873	441.726353	360.566010	-527.042402	219.140736	527.042402	-217.246311	1.657427	2.638734	37.892467	-166.104005	
367	8.265032	9.355240	-266.425745	-279.098751	266.425745	342.664970	-504.209720	205.821476	504.209720	-205.451156	1.629753	2.701061	40.003162	-160.929225	
368	9.505982	9.928098	-516.763984	-438.399322	516.763984	614.905565	-781.270903	255.452224	781.270903	-256.039357	1.601377	2.774699	42.134254	-155.603976	
369	8.596782	9.291008	-672.048376	-438.906408	672.048376	656.201467	-769.924668	282.009542	769.924668	-277.787214	1.572179	2.776999	44.377713	-149.857851	
370	8.697199	12.451155	-261.842559	-122.382166	261.842559	21.280698	-299.447482	223.764826	299.447482	-225.909155	1.542132	2.994210	46.718351	-144.106398	
371	13.697554	13.784228	-293.219489	-441.476680	293.219489	592.504696	-949.963703	305.342898	949.963703	-319.079721	1.511252	3.139732	48.966699	-138.815829	
372	10.683044	10.784966	-448.181750	-349.322570	448.181750	489.278985	-729.101185	293.464447	729.101185	-297.177786	1.479538	3.240921	51.281613	-133.043406	
373	12.700909	16.323495	-339.614982	-261.147501	339.614982	234.926904	-687.152208	309.273163	687.152208	-323.502712	1.447011	3.496780	53.672138	-127.268545	
374	13.670032	13.593535	-260.645263	-342.506784	260.645263	445.086930	-853.847466	325.138866	853.847466	-341.646098	1.413768	3.705699	55.997290	-121.721170	
375	14.314086	16.461487	-414.800447	-354.846872	414.800447	440.459046	-932.880120	360.488153	932.880120	-380.430512	1.379947	3.928060	58.384712	-116.007933	
376	13.913067	14.274908	49.747482	-170.665848	-49.747482	124.685068	-639.224286	318.188958	639.224286	-337.889235	1.345628	4.194237	60.790429	-110.302860	
377	16.015397	18.865190	-436.356839	-376.035575	436.356839	459.659457	-1083.508064	398.574436	1083.508064	-418.311257	1.310804	4.458134	63.214549	-104.631575	
378	16.020181	18.558879	-70.306701	-216.876873	70.306701	158.057762	-850.553320	373.817138	850.553320	-402.873807	1.275452	4.794700	65.633765	-98.946194	
379	17.607885	13.480475	918.979462	34.378416	-918.979462	-244.550925	-513.173060	344.659883	513.173060	-369.975453	1.239514	5.015085	68.019197	-93.240808	
380	14.615657	18.799227	-819.465301	-433.962291	819.465301	584.937504	-1227.950382	413.333784	1227.950382	-397.554664	1.202853	5.284060	70.516008	-87.213712	
381	21.090450	27.139860	69.924068	-261.743718	-69.924068	201.353753	-1198.021463	460.218149	1198.021463	-491.318327	1.165502	5.715481	73.026283	-81.198648	
382	16.550810	15.563133	42.543043	-210.712470	-42.543043	205.617439	-955.276680	399.583020	955.276680	-400.124287	1.128006	5.961559	75.406058	-75.106500	
383	19.060875	27.633434	-143.541198	-239.421488	143.541198	188.711971	-1161.883523	418.308984	1161.883523	-430.185165	1.091159	6.413878	77.892853	-68.834358	
384	20.446492	19.849893	477.021793	-126.298764	-477.021793	-6.268353	-972.968856	441.537316	972.968856	-453.453311	1.055480	6.723125	80.181023	-62.653490	
385	18.792054	23.665423	7.118211	-211.978621	-7.118211	165.001583	-1105.052578	406.533995	1105.052578	-390.948118	1.021301	7.051632	82.546776	-56.291969	
386	20.344598	27.452085	118.369518	-197.336308	-118.369518	154.187336	-1143.889195	400.425104	1143.889195	-395.556826	0.989102	7.475450	84.842104	-49.966373	
387	20.937664	25.245129	268.377696	-162.602044	-268.377696	67.030528	-1071.964849	407.879184	1071.964849	-396.858627	0.959459	7.828133	86.977102	-43.770647	
388	21.516117	29.100699	220.538108	-183.098429	-220.538108	159.838035	-1122.009160	371.204442	1122.009160	-371.087033	0.932840	8.208142	89.006332	-37.746423	
389	18.415510	21.861947	128.690955	-116.120271	-128.690955	-0.767282	-892.839997	299.002465	892.839997	-271.542497	0.909505	8.565352	90.862008	-31.990629	
390	23.780411	33.792135	341.258416	-200.073821	-341.258416	195.734166	-1126.546349	380.049704	1126.546349	-380.740673	0.889518	8.906704	92.671824	-26.438128	
391	19.997416	27.784701	89.551213	-170.628474	-89.551213	159.462919	-936.225527	234.992349	936.225527	-235.550241	0.872844	9.289454	94.149782	-21.441172	
392	21.272460	25.644700	425.820995	-49.758607	-425.820995	-120.298353	-704.746895	295.157610	704.746895	-323.664444	0.859445	9.562401	95.420534	-16.866408	
393	21.306906	33.149934	172.335422	-189.946407	-172.335422	225.350930	-864.110456	202.131182	864.110456	-226.089347	0.849236	9.846405	96.536547	-12.802337	
394	19.142204	29.859308	156.335671	-124.841232	-156.335671	154.223132	-670.524730	106.858884	670.524730	-152.508941	0.842043	10.205008	97.210071	-9.374395	
395	21.745485	28.980248	300.530865	-84.157613	-300.530865	-29.239980	-514.564437	141.079584	514.564437	-257.028300	0.837638	10.394994	97.482890	-6.511046	
396	20.612345	33.619968	289.581816	-108.171354	-289.581816	197.265388	-510.689632	52.509445	510.689632	-196.729483	0.835732	10.660315	97.461331	-4.289608	
397	24.576969	34.850379	373.937000	-83.248048	-373.937000	147.000659	-401.182706	25.140508	401.182706	-329.357905	0.835996	10.810574	96.868094	-2.862153	
398	18.055868	27.740450	111.997663	-28.058397	-111.997663	106.131805	-262.335302	-88.641901	262.335302	-137.761598	0.838085	10.999508	95.824129	-2.322210	
399	21.174695	32.479421	213.201892	-28.009084	-213.201892	273.710054	-250.707248	-129.450068	250.707248	-259.310134	0.841623	11.134654	94.330375	-2.431639	
400	18.030801	29.176049	30.173098	-20.771714	-30.173098	366.979445	-202.057702	-215.568248	202.057702	-148.096536	0.846186	11.337839	92.243456	-3.330813	
401	23.997121	31.714663	295.963570	25.958472	-295.963570	485.791343	-145.184743	-271.108964	145.184743	-415.521313	0.851278	11.395297	89.603252	-4.941336	
402	18.141473	34.144091	-35.574958	-67.873408	35.574958	847.966650	-230.708276	-377.206397	230.708276	-142.055845	0.856340	11.554484	86.397955	-7.469507	
403	19.209623	25.102839	320.463984	78.261666	-320.463984	770.163403	-73.488771	-366.839980	73.488771	-419.544797	0.860841	11.654396	82.359052	-10.914460	
404	27.106154	29.091714	740.190617	99.477441	-740.190617	1028.602216	-41.130479	-543.727205	41.130479	-685.036300	0.864364	11.579841	77.767216	-15.136753	
405	23.245595	20.793994	687.362096	146.280057	-687.362096	854.183908	9.960356	-500.915912	-9.960356	-697.606151	0.866655	11.448726	72.699170	-20.246832	
406	22.870210	17.912434	675.070984	200.821073	-675.070984	798.582581	63.542085	-471.355967	-63.542085	-786.446473	0.867666	11.163357	67.291062	-25.901681	
407	18.795566	18.963755	358.801415	126.481908	-358.801415	883.202931	100.765351	-434.522464	-100.765351	-636.090121	0.867561	10.837075	61.492407	-31.876264	
408	31.846503	16.463853	371.916835	159.995933	-371.916835	608.074698	219.378680	-555.165849	-219.378680	-707.350454	0.866600	10.365304	55.222440	-38.105024	
409	28.429411	21.281554	-36.627833	41.823602	36.627833	785.091141	229.248203	-505.919751	-229.248203	-326.356107	0.865006	9.935893	48.741883	-44.409087	
410	29.244795	12.883422	-499.259134	70.972092	499.259134	339.743297	243.879075	-394.567787	-243.879075	-239.628209	0.862932	9.604292	41.787752	-50.812930	
411	21.190814	10.243050	-446.842694	78.037881	446.842694	165.036677	257.825829	-170.586636	-257.825829	-208.670650	0.860491	9.199945	34.568463	-56.993603	
412	21.619811	15.420079	-351.607503	-28.724429	351.607503	688.393366	289.786899	-202.331566	-289.786899	74.812488	0.857842	9.006345	27.041263	-63.027987	
413	16.348752	14.164442	-371.809224	5.243464	371.809224	583.228972	287.332906	-44.801176	-287.332906	51.521386	0.855296	9.033983	18.900642	-69.174125	
414	10.330476	9.474801	-175.180649	43.754415	175.180649	270.359346	254.173670	175.914430	-254.173670	-60.834203	0.853244	9.092917	10.066447	-75.600026	
415	9.092513	-2.787268	-213.918398	143.720045	213.918398	-639.344307	232.275718	395.551990	-232.275718	-152.150981	0.851983	9.149143	0.715485	-82.374507	
416	7.602876	-16.508877	-110.357672	214.436173	110.357672	-1407.787029	179.438341	550.461324	-179.438341	-209.404634	0.851582	9.163719	-8.606317	-89.255369	
417	2.972868	-0.464072	302.938606	4.109420	-302.938606	69.798055	241.133463	240.738807	-241.133463	-50.305703	0.851949	9.159550	-17.214551	-95.846287	
418	-6.422303	-20.795404	79.006089	155.169295	-79.006089	-1460.413017	161.252526	784.218087	-161.252526	-433.164757	0.853003	9.012373	-26.075522	-102.660800	
419	-4.758804	-52.413973	-219.297415	387.810834	219.297415	-1994.469570	-262.465414	630.882648	262.465414	-413.809095	0.854710	8.886612	-33.976232	-109.169169	
420	3.678156	12.692286	301.665108	-392.890505	-301.665108	1697.431967	565.592506	-212.016368	-565.592506	49.399920	0.857017	8.708807	-39.900367	-114.589224	
421	-15.737858	-53.037578	45.816643	185.750129	-45.816643	-1849.272240	-58.841342	781.779494	58.841342	-516.328195	0.859825	8.409645	-46.680120	-119.389277	
422	-10.740648	-56.738249	-333.360608	70.228630	333.360608	-769.119894	-123.967316	389.011573	123.967316	-258.991223	0.862928	8.204018	-51.392902	-122.719881	
423	-13.949668	-31.171031	-197.762923	19.126341	197.762923	-159.852182	275.345460	191.281417	-275.345460	-297.526860	0.866009	7.981468	-53.909514	-124.193269	
424	-12.535320	-13.895067	133.296049	-28.568090	-133.296049	92.511902	552.376860	93.440351	-552.376860	-274.015363	0.868762	7.698011	-55.366670	-124.600128	
425	-9.717290	4.103233	693.592775	-72.737617	-693.592775	384.783365	752.316380	38.421516	-752.316380	-233.446684	0.871004	7.379219	-56.757826	-124.463134	
426	-3.029278	32.042740	1208.954765	-146.978737	-1208.954765	1141.872554	969.952235	-125.250672	-969.952235	-131.356219	0.872682	7.085910	-58.975594	-124.268723	
427	-26.007928	-48.512935	855.025285	139.994121	-855.025285	-1415.474100	109.149467	892.156522	-109.149467	-461.872265	0.873826	6.902136	-63.392631	-124.791286	
428	-48.011873	-126.275213	-3411.879105	391.365716	3411.879105	1624.583482	-1378.002738	-484.667310	1378.002738	-99.275225	0.874489	6.612569	-65.562929	-124.274998	
429	18.811667	81.802821	3060.211565	-277.166166	-3060.211565	573.316484	1416.136293	-198.703733	-1416.136293	57.671133	0.874633	6.311026	-63.860301	-121.939790	
430	-22.866861	-41.957854	502.623024	148.031960	-502.623024	-293.665030	9.143094	146.605714	-9.143094	-138.243137	0.874005	6.161279	-65.145083	-120.965769	
431	-4.921806	-1.193742	1112.912211	-5.911431	-1112.912211	-46.608352	310.412273	24.281885	-310.412273	-7.493206	0.872028	6.031763	-65.623563	-119.924101	
432	-8.371172	-13.740445	688.322589	44.038213	-688.322589	-161.817440	185.302776	14.900721	-185.302776	13.146692	0.868052	5.987857	-66.294945	-119.096082	
433	-6.968158	-6.653274	470.417831	22.228744	-470.417831	-269.554417	216.413258	9.055349	-216.413258	6.545940	0.861879	5.900124	-66.868131	-118.454952	
434	-3.743763	-16.429393	193.393357	45.245450	-193.393357	60.021360	68.144082	-98.074729	-68.144082	115.937745	0.853733	5.910482	-67.454187	-118.098330	
435	-2.621904	-11.560288	3.682175	30.936083	-3.682175	9.379007	111.642288	-127.732088	-111.642288	118.301080	0.843929	5.958967	-67.730470	-117.588802	
436	-1.937189	-4.790367	-201.735922	17.917912	201.735922	-231.184510	225.285816	-129.394118	-225.285816	104.517106	0.832839	5.959217	-67.840473	-117.015157	
437	0.661851	-3.369378	-212.605059	14.142261	212.605059	-193.570449	261.905451	-167.154975	-261.905451	136.933700	0.820902	5.960204	-68.073804	-116.590908	
438	-2.366552	-10.904144	-247.905422	26.739303	247.905422	115.176281	165.591834	-170.766309	-165.591834	115.617253	0.808523	5.959011	-68.457840	-116.231093	
439	-1.762958	-5.869734	-241.544134	17.951443	241.544134	-63.665071	252.107346	-146.677258	-252.107346	93.518064	0.796109	5.939933	-68.712139	-115.729945	
440	-2.482104	-6.253313	-61.749317	22.981139	61.749317	-15.375470	294.085508	-139.722606	-294.085508	80.619041	0.784168	5.851917	-68.984191	-115.209684	
441	-0.251643	-8.869613	318.276482	12.682541	-318.276482	309.841026	246.400745	-177.984902	-246.400745	113.114028	0.773266	5.819748	-69.245021	-114.615164	
442	-5.342697	-6.199502	64.753489	19.005231	-64.753489	26.176109	259.194606	-57.212307	-259.194606	6.301077	0.763791	5.695170	-69.488101	-113.784582	
443	-3.141491	-6.479988	544.995287	21.669261	-544.995287	193.216208	312.903233	-100.487610	-312.903233	43.313856	0.755812	5.570723	-69.632704	-112.870947	
444	-2.671398	-1.132721	507.896226	8.709851	-507.896226	-11.743767	308.698512	-35.124464	-308.698512	7.158599	0.749183	5.424330	-69.798212	-111.858379	
445	-4.611471	-6.672667	657.305910	25.279099	-657.305910	221.024049	278.931093	-51.784350	-278.931093	8.640326	0.743721	5.265821	-70.201760	-110.855620	
446	-3.089047	-7.677690	762.203916	16.979050	-762.203916	319.591385	254.095457	-69.931587	-254.095457	26.612407	0.739281	5.135646	-70.601359	-109.730051	
447	-3.430149	0.538453	475.865860	9.144303	-475.865860	-13.910922	256.197454	1.495067	-256.197454	-17.630064	0.735835	4.987913	-71.119360	-108.424637	
448	-0.879317	0.828098	604.710984	28.023570	-604.710984	-24.237838	314.543270	-26.224524	-314.543270	15.884760	0.733479	4.821904	-72.163904	-107.228576	
449	-1.108121	-5.685538	429.354437	22.039837	-429.354437	130.904939	239.254062	-53.680924	-239.254062	35.591126	0.732300	4.729548	-73.920068	-106.093202	
450	-2.993576	4.850075	181.227975	62.513369	-181.227975	-264.442752	316.355891	16.144630	-316.355891	-21.084972	0.732266	4.584065	-76.235653	-104.900037	
451	-0.591593	-1.180970	105.879050	39.470966	-105.879050	-96.843589	246.258308	-21.763978	-246.258308	19.010797	0.733228	4.478242	-79.154136	-103.987050	
452	-1.946219	-2.001081	-41.623182	44.502322	41.623182	-133.707337	213.344435	-4.437655	-213.344435	4.134965	0.734981	4.381351	-82.554087	-103.160487	
453	-2.621900	-2.374705	-112.004295	46.978347	112.004295	-154.733676	188.466231	6.353251	-188.466231	-5.215981	0.737338	4.292677	-86.080278	-102.398001	
454	-1.992262	0.485107	-89.161035	36.253971	89.161035	-135.090792	171.014437	11.757762	-171.014437	-7.286496	0.740180	4.192636	-89.463355	-101.715934	
455	-1.283227	0.715027	-92.610122	59.330688	92.610122	-227.956698	211.042723	11.054961	-211.042723	-2.315194	0.743506	4.127037	-92.726048	-101.192238	
456	-4.379610	-2.376942	-56.471860	48.130918	56.471860	-162.534988	128.661580	40.357384	-128.661580	-27.595327	0.747464	4.032347	-95.711586	-100.855452	
457	-0.296424	-3.509411	-24.661452	13.547261	24.661452	-70.870914	111.402997	7.783193	-111.402997	6.457799	0.752266	3.966251	-98.174774	-100.607306	
458	-1.314095	-2.706230	32.772009	15.382535	-32.772009	-66.800026	98.654082	18.863542	-98.654082	-4.366710	0.757954	3.905717	-100.348526	-100.361810	
459	-0.179040	-3.284189	73.071319	6.457049	-73.071319	-36.620190	93.522541	8.176428	-93.522541	5.704219	0.764277	3.842239	-102.189655	-100.121596	
460	2.038553	-0.262910	131.102281	6.206359	-131.102281	-41.122441	127.356542	-3.911163	-127.356542	16.040763	0.770870	3.804222	-103.801236	-99.884856	
461	0.299711	-3.170264	127.809735	-7.119527	-127.809735	8.753708	69.418324	5.988688	-69.418324	6.356128	0.777467	3.752725	-105.307198	-99.681927	
462	3.039641	3.377106	224.934309	9.796367	-224.934309	-41.181288	155.627613	-10.084627	-155.627613	18.263185	0.783949	3.714690	-106.651361	-99.480415	
463	1.493239	-4.949905	129.014206	-21.234596	-129.014206	45.403698	42.332583	0.433128	-42.332583	12.123254	0.790486	3.675524	-108.052046	-99.427303	
464	2.234326	-2.087952	176.597144	-10.541646	-176.597144	22.718619	81.329620	-7.650802	-81.329620	16.077010	0.797495	3.635999	-109.278198	-99.256396	
465	3.188147	4.371159	257.583130	15.011270	-257.583130	-53.773192	163.970980	-12.673376	-163.970980	16.660848	0.805269	3.601302	-110.439744	-99.071660	
466	2.636143	1.351883	213.268875	-4.046808	-213.268875	5.009326	107.270734	-8.774566	-107.270734	13.252989	0.813725	3.562779	-111.742376	-99.091921	
467	1.848890	-1.709681	178.809385	-0.995343	-178.809385	0.404784	85.893346	-4.010583	-85.893346	9.582888	0.822501	3.521257	-113.105059	-99.204966	
468	2.016649	-0.387532	191.761948	4.622406	-191.761948	-14.043884	102.863727	-6.542578	-102.863727	9.593088	0.831106	3.473267	-114.428915	-99.318519	
469	2.195284	-0.895183	180.575133	0.951540	-180.575133	-2.214076	95.319577	-8.988382	-95.319577	10.228874	0.839100	3.431234	-115.754006	-99.458969	
470	1.213132	-0.437587	187.181947	10.368754	-187.181947	-27.337805	104.606898	-2.719733	-104.606898	4.119007	0.846300	3.374332	-117.077425	-99.615349	
471	0.745909	2.067042	210.193765	20.820765	-210.193765	-63.348052	133.936959	0.137368	-133.936959	0.948003	0.852808	3.321417	-118.401601	-99.805359	
472	0.287936	3.492777	214.324662	31.293418	-214.324662	-81.521536	148.047636	3.179476	-148.047636	-1.444568	0.858845	3.246666	-119.822889	-100.162518	
473	3.699982	-5.043697	117.617534	-19.519827	-117.617534	64.621959	42.822265	-22.543419	-42.822265	14.793153	0.864637	3.200771	-121.365206	-100.688613	
474	1.373187	-0.822910	156.993852	13.277458	-156.993852	-35.787811	102.190356	-7.008993	-102.190356	3.389783	0.870340	3.144775	-122.804960	-101.043851	
475	1.342061	-3.503288	126.314477	7.232963	-126.314477	-11.815967	71.655079	-6.278715	-71.655079	2.129289	0.875923	3.090086	-124.247500	-101.405662	
476	-0.356023	-5.095318	119.346245	14.562320	-119.346245	-14.091795	62.029379	-1.751281	-62.029379	-3.811075	0.881175	3.026518	-125.559133	-101.626229	
477	2.606145	8.609824	193.490942	10.554235	-193.490942	-74.599540	162.563517	-17.014249	-162.563517	9.953685	0.885939	2.958859	-126.775271	-101.759979	
478	2.210779	-6.467648	88.382435	0.406021	-88.382435	29.664814	37.399257	-16.018499	-37.399257	4.880906	0.890325	2.917482	-128.261513	-102.184479	
479	0.655334	-1.564474	119.817127	11.614671	-119.817127	-32.891141	80.676835	-6.811147	-80.676835	-0.268528	0.894567	2.855254	-129.557484	-102.386824	
480	2.713840	1.941844	111.445835	7.590107	-111.445835	-38.564114	101.433233	-19.382351	-101.433233	8.187351	0.898735	2.808571	-130.839279	-102.580270	
481	-0.249588	-2.068732	102.824491	17.808715	-102.824491	-50.429663	75.582126	-1.791188	-75.582126	-5.058720	0.902703	2.757647	-132.149434	-102.806280	
482	1.301634	8.279599	115.129985	9.378699	-115.129985	-82.297567	131.266392	-9.598096	-131.266392	5.436990	0.906292	2.688666	-133.481280	-103.066851	
483	3.971198	-9.177126	64.710180	-14.928870	-64.710180	112.875084	-7.162734	-32.594138	7.162734	11.934936	0.909372	2.651303	-135.047058	-103.593989	
484	1.104190	-2.050763	69.427285	23.506323	-69.427285	-55.109599	76.104678	-12.420823	-76.104678	0.394877	0.911958	2.616639	-136.299966	-103.779409	
485	1.289090	2.534584	78.647394	2.401637	-78.647394	-44.304927	79.307248	-9.220927	-79.307248	1.952927	0.914181	2.571421	-137.489046	-103.903703	
486	1.214103	-2.981371	64.072679	9.794388	-64.072679	-9.356025	47.453118	-12.330958	-47.453118	0.790632	0.916100	2.517396	-138.756326	-104.129278	
487	2.921974	-1.349133	54.827099	4.238103	-54.827099	4.043182	54.099558	-24.095141	-54.099558	9.390778	0.917592	2.491750	-139.916237	-104.245972	
488	0.831416	-0.200948	52.115426	11.135388	-52.115426	-41.190182	60.614731	-7.955796	-60.614731	-0.721611	0.918463	2.458666	-141.024418	-104.335312	
489	0.292195	-2.055959	54.698002	12.738393	-54.698002	-21.851228	47.863206	-9.215164	-47.863206	-2.353730	0.918591	2.408748	-142.096789	-104.399289	
490	2.464946	6.908083	34.406113	-4.878534	-34.406113	-49.163023	85.679499	-16.286650	-85.679499	9.418603	0.918017	2.375673	-143.162087	-104.469982	
491	1.315911	-7.449728	48.063384	13.623233	-48.063384	37.553768	11.821010	-16.075873	-11.821010	1.686201	0.916931	2.341170	-144.385298	-104.771684	
492	1.558252	-0.941797	36.787505	7.701774	-36.787505	-11.762699	45.233357	-14.048292	-45.233357	4.176180	0.915529	2.320684	-145.366340	-104.834434	
493	0.324096	1.731816	37.287391	6.976179	-37.287391	-45.290129	56.040091	-3.958020	-56.040091	-1.412457	0.913871	2.280485	-146.291538	-104.879223	
494	0.658976	1.707226	30.501327	8.270329	-30.501327	-41.555641	54.847149	-5.618248	-54.847149	0.552811	0.911871	2.244745	-147.281337	-105.033724	
495	0.710285	-2.137120	31.730740	12.795775	-31.730740	-15.906121	35.268571	-6.909088	-35.268571	0.211161	0.909456	2.211520	-148.334797	-105.301620	
496	1.324861	-4.765522	35.229383	8.839165	-35.229383	24.435173	17.649168	-13.074881	-17.649168	4.143121	0.906705	2.189611	-149.307578	-105.516593	
497	0.369708	1.213127	29.101379	5.117337	-29.101379	-28.990604	44.164053	-4.044699	-44.164053	-0.015976	0.903762	2.162172	-150.109525	-105.588661	
498	-0.033275	3.358446	18.921649	9.870711	-18.921649	-54.157559	55.803565	-0.341056	-55.803565	-1.491770	0.900651	2.121242	-150.958732	-105.759755	
499	0.590518	-3.264343	22.831735	12.073693	-22.831735	-8.944581	24.167355	-3.833548	-24.167355	0.369814	0.897295	2.099102	-151.937972	-106.118437	
500	0.346224	-2.795133	25.782784	8.857377	-25.782784	-2.356049	23.642738	-4.695427	-23.642738	1.034614	0.893698	2.066410	-152.803675	-106.391529	
501	-0.235336	-0.127990	13.963027	12.334854	-13.963027	-33.932471	35.590707	1.263785	-35.590707	-2.818639	0.889991	2.044840	-153.596837	-106.629929	
502	-0.164423	-4.163785	26.064124	8.659734	-26.064124	5.240183	15.078275	-2.781758	-15.078275	-0.647132	0.886314	1.998796	-154.377190	-106.887013	
503	0.233188	4.827464	-0.425147	7.551667	0.425147	-47.356794	52.472072	-0.857447	-52.472072	0.565044	0.882722	1.985602	-155.059676	-107.077191	
504	-1.283664	-2.417701	20.127395	11.512248	-20.127395	-25.724596	20.429967	8.232504	-20.429967	-7.541921	0.879192	1.936109	-155.898631	-107.510368	
505	0.268834	-3.281366	10.216616	9.778261	-10.216616	-10.502223	19.625691	-0.338342	-19.625691	1.171779	0.875680	1.911911	-156.699554	-107.923088	
506	-0.762656	-1.803033	9.208505	12.114252	-9.208505	-27.269649	23.673281	4.904900	-23.673281	-4.229039	0.872133	1.882959	-157.400449	-108.280276	
507	-0.848314	-6.294876	17.851217	10.399720	-17.851217	-2.944266	5.337421	4.154567	-5.337421	-3.932334	0.868423	1.850639	-158.058199	-108.623457	
508	-1.372608	7.650119	-3.593884	15.817817	3.593884	-80.407641	59.022781	5.898901	-59.022781	-7.651888	0.864419	1.812456	-158.539717	-108.791000	
509	-1.612974	-0.715335	-6.781849	15.278703	6.781849	-40.028677	18.655124	17.237367	-18.655124	-12.455775	0.860070	1.814604	-159.381309	-109.400615	
510	-1.581443	-19.164835	30.251582	1.914434	-30.251582	107.131842	-48.996602	-7.851601	48.996602	1.517628	0.855367	1.732522	-160.162086	-109.949328	
511	-0.715867	12.600551	-17.298659	13.368743	17.298659	-60.654579	64.125734	1.454837	-64.125734	-3.645725	0.850316	1.698263	-160.433959	-109.915903	
512	-1.408584	-5.585269	14.803894	7.601108	-14.803894	-13.853546	4.803572	9.988451	-4.803572	-7.053755	0.844973	1.668454	-161.093550	-110.392057	
513	-1.850117	-1.628148	6.706480	13.119618	-6.706480	-28.192043	17.396624	8.316956	-17.396624	-8.495234	0.839440	1.620031	-161.640184	-110.764368	
514	-1.348570	-0.811072	-1.146655	11.862341	1.146655	-27.445272	18.347204	8.508215	-18.347204	-6.943182	0.833812	1.595516	-162.199284	-111.164860	
515	-2.022613	-6.506373	11.304358	10.674434	-11.304358	-16.355895	1.786389	10.041892	-1.786389	-9.368563	0.828117	1.549898	-162.764860	-111.600937	
516	-0.927066	-0.959926	0.499994	8.724123	-0.499994	-17.912510	17.290782	4.209945	-17.290782	-3.798962	0.822335	1.514250	-163.181803	-111.873827	
517	-1.603913	-1.081266	-2.532129	11.564224	2.532129	-25.372632	15.020774	8.135894	-15.020774	-7.880581	0.816451	1.494742	-163.594496	-112.198073	
518	-2.226650	-3.533803	6.935274	9.656462	-6.935274	-19.532461	7.209779	9.602257	-7.209779	-10.161234	0.810469	1.444486	-164.015970	-112.563382	
