kww	// User ID
9-7-2021	// Evaluation date
p17_v_50_step_003	23-6-2021	16:05:58:497	// Source file name and timestamp
357.143	// Sampling rate
1.286	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
346	-8.331580	-9.795882	372.973346	58.768808	-372.973346	-348.221071	427.464593	70.435101	-427.464593	-90.033842	7.124108	1.114570	-47.807215	-174.023390	
347	-8.648122	-9.818507	383.577261	66.014008	-383.577261	-361.474482	399.510838	66.857981	-399.510838	-81.502357	6.992039	1.109210	-48.214980	-173.997166	
348	-8.606775	-9.757764	375.487572	71.695729	-375.487572	-372.701020	374.001305	60.339259	-374.001305	-68.745001	6.873103	1.103718	-48.471835	-173.838908	
349	-8.233591	-9.637374	346.611941	75.516404	-346.611941	-379.423424	352.325956	50.805554	-352.325956	-53.096739	6.768916	1.098064	-48.586841	-173.551626	
350	-7.572045	-9.495608	300.071046	77.133428	-300.071046	-377.801434	335.393749	38.029937	-335.393749	-35.849433	6.680139	1.092276	-48.564715	-173.139295	
351	-6.643450	-9.353191	244.183806	76.105005	-244.183806	-363.229815	323.404192	21.569163	-323.404192	-17.956190	6.606811	1.086392	-48.404934	-172.606668	
352	-5.447197	-9.206522	190.085255	72.027009	-190.085255	-331.921744	316.070784	0.982106	-316.070784	-0.106089	6.548685	1.080419	-48.100827	-171.958622	
353	-3.948375	-9.023637	148.223343	64.511668	-148.223343	-281.365530	312.545831	-24.115208	-312.545831	17.308712	6.505517	1.074264	-47.639073	-171.199100	
354	-2.144285	-8.783355	125.338249	53.456311	-125.338249	-211.523270	311.830272	-53.398246	-311.830272	33.900470	6.477218	1.067716	-46.999548	-170.329994	
355	-0.157172	-8.523982	122.725836	39.628512	-122.725836	-127.301407	313.606436	-85.113276	-313.606436	49.229185	6.463373	1.060526	-46.155205	-169.350382	
356	1.837749	-8.305558	137.028903	24.437834	-137.028903	-37.154861	317.966785	-116.858396	-317.966785	63.293408	6.462807	1.052513	-45.072368	-168.256219	
357	3.723467	-8.147802	164.098510	8.964822	-164.098510	52.178799	324.795422	-146.558130	-324.795422	76.508852	6.473881	1.043562	-43.711725	-167.040348	
358	5.441881	-8.029009	202.410990	-6.413063	-202.410990	137.838926	333.824781	-172.519883	-333.824781	89.264440	6.494754	1.033521	-42.029564	-165.693096	
359	6.950685	-7.923525	251.885874	-21.491092	-251.885874	218.151604	344.627792	-193.457474	-344.627792	101.758212	6.523286	1.022153	-39.979223	-164.203543	
360	8.193914	-7.824708	311.469465	-35.781784	-311.469465	290.577268	356.647490	-208.603164	-356.647490	113.960998	6.556980	1.009233	-37.513356	-162.560864	
361	9.119024	-7.723645	378.868482	-48.576422	-378.868482	351.851011	369.543162	-217.661079	-369.543162	125.499603	6.592911	0.994648	-34.587311	-160.755414	
362	9.708047	-7.587066	450.624779	-59.073228	-450.624779	398.092381	383.340781	-220.645245	-383.340781	135.611023	6.627513	0.978454	-31.163717	-158.779756	
363	9.955036	-7.379294	522.694089	-66.455157	-522.694089	425.569036	398.288850	-217.810706	-398.288850	143.278531	6.656437	0.960868	-27.218066	-156.629775	
364	9.840185	-7.087269	591.406166	-70.069063	-591.406166	432.064759	414.585658	-209.749916	-414.585658	147.453638	6.674561	0.942130	-22.744717	-154.305720	
365	9.368277	-6.704260	653.391405	-69.669888	-653.391405	417.362924	431.994914	-197.231502	-431.994914	147.248717	6.676319	0.922428	-17.762513	-151.812970	
366	8.593049	-6.221320	704.997573	-65.517016	-704.997573	383.229675	449.573484	-181.054847	-449.573484	142.224292	6.656451	0.902063	-12.318653	-149.162304	
367	7.581305	-5.653261	742.068003	-58.226212	-742.068003	333.335880	465.833043	-162.312836	-465.833043	132.689249	6.610858	0.881563	-6.488949	-146.369495	
368	6.395072	-5.041054	760.588735	-48.562504	-760.588735	272.541198	479.251690	-142.335323	-479.251690	119.626842	6.537121	0.861523	-0.372981	-143.454334	
369	5.103139	-4.423746	758.076067	-37.300031	-758.076067	205.890046	488.656711	-122.270972	-488.656711	104.337548	6.434681	0.842459	5.915843	-140.439287	
370	3.784800	-3.818596	734.784745	-25.113267	-734.784745	137.923786	493.294746	-102.921905	-493.294746	88.145772	6.304764	0.824732	12.263439	-137.348072	
371	2.529348	-3.215963	694.187104	-12.539113	-694.187104	72.380004	492.761796	-84.793742	-492.761796	72.222883	6.150159	0.808494	18.568216	-134.204477	
372	1.415480	-2.592960	642.418351	-0.003069	-642.418351	12.092360	487.051906	-68.225545	-487.051906	57.458901	5.974886	0.793771	24.751393	-131.031660	
373	0.479287	-1.942034	586.613348	12.144082	-586.613348	-41.020440	476.758119	-53.491314	-476.758119	44.399357	5.783763	0.780644	30.763726	-127.851972	
374	-0.273402	-1.271438	533.071818	23.592516	-533.071818	-85.884257	462.888207	-40.684545	-462.888207	33.245730	5.581908	0.769297	36.590078	-124.686991	
375	-0.841989	-0.590907	486.235289	34.023739	-486.235289	-122.022659	446.385874	-29.741892	-446.385874	23.980315	5.374336	0.759985	42.253885	-121.557398	
376	-1.233083	0.075065	448.348433	43.014783	-448.348433	-149.222638	428.043304	-20.698998	-428.043304	16.605164	5.165746	0.753026	47.825221	-118.482684	
377	-1.454214	0.692681	419.779376	50.111731	-419.779376	-167.680776	408.674693	-13.616957	-408.674693	11.131133	4.960443	0.748652	53.439907	-115.480671	
378	-1.536324	1.238095	399.634164	55.318342	-399.634164	-178.717319	389.290724	-8.259173	-389.290724	7.261564	4.762094	0.746825	59.343219	-112.566971	
379	-1.542505	1.699023	386.210604	59.125095	-386.210604	-184.339738	370.535025	-4.127585	-370.535025	4.432346	4.573254	0.747287	65.991783	-109.754665	
380	-1.445756	2.085176	377.467687	61.018919	-377.467687	-184.592583	351.254259	-1.111313	-351.254259	2.506555	4.396089	0.749841	74.310182	-107.054188	
381	-1.107568	2.428700	371.396573	59.329399	-371.396573	-177.665964	329.213777	0.465923	-329.213777	1.676895	4.234243	0.754512	86.381819	-104.473226	
382	-0.472725	2.759279	366.501766	53.574035	-366.501766	-163.473126	303.777569	0.641496	-303.777569	1.606252	4.092728	0.761265	107.113622	-102.016616	
383	0.381762	3.085412	361.877208	44.829241	-361.877208	-143.857982	276.079932	-0.194313	-276.079932	1.688749	3.975804	0.769762	142.847773	-99.686381	
384	1.354450	3.396032	356.830387	34.345638	-356.830387	-120.784539	247.630064	-1.782578	-247.630064	1.706925	3.885840	0.779599	179.655756	-97.481883	
385	2.330358	3.657559	350.926190	23.532242	-350.926190	-96.812922	220.489174	-3.919961	-220.489174	1.784140	3.823006	0.790540	-159.075187	-95.400055	
386	3.190682	3.820792	344.003955	13.916411	-344.003955	-75.013611	197.090019	-6.310277	-197.090019	2.111667	3.784797	0.802448	-147.780402	-93.435810	
387	3.886046	3.860274	335.955953	6.288009	-335.955953	-57.211377	178.643551	-8.688971	-178.643551	2.757071	3.766412	0.815122	-141.139351	-91.582571	
388	4.450021	3.795715	326.717717	0.491834	-326.717717	-43.353749	164.547280	-10.941847	-164.547280	3.646493	3.762317	0.828112	-136.863946	-89.832820	
389	4.933971	3.672276	316.334589	-3.942127	-316.334589	-32.516586	153.442055	-13.037920	-153.442055	4.656158	3.767658	0.840787	-133.942859	-88.178640	
390	5.358955	3.533189	304.912840	-7.312703	-304.912840	-23.921071	144.239908	-14.935739	-144.239908	5.688690	3.778704	0.852682	-131.873577	-86.612271	
391	5.717153	3.401664	292.650835	-9.683176	-292.650835	-17.280203	136.475742	-16.568045	-136.475742	6.691160	3.792616	0.863492	-130.377411	-85.126641	
392	5.979137	3.278203	279.922100	-10.912589	-279.922100	-12.813119	130.338525	-17.807307	-130.338525	7.588483	3.806864	0.872830	-129.285464	-83.715736	
393	6.123970	3.164269	267.174630	-10.998765	-267.174630	-10.558041	125.911734	-18.551769	-125.911734	8.287563	3.818956	0.880362	-128.487889	-82.374731	
394	6.162710	3.078413	254.823677	-10.295346	-254.823677	-9.890372	122.598378	-18.850250	-122.598378	8.768778	3.826962	0.886002	-127.909329	-81.099982	
395	6.110485	3.037310	243.164088	-9.155603	-243.164088	-10.255450	119.806638	-18.802224	-119.806638	9.053270	3.829937	0.889795	-127.496826	-79.889050	
396	5.979455	3.041249	232.259718	-7.796897	-232.259718	-11.416019	117.322133	-18.488980	-117.322133	9.153391	3.827683	0.891852	-127.213191	-78.740802	
397	5.793727	3.076790	222.078976	-6.431038	-222.078976	-12.980477	114.995894	-18.017075	-114.995894	9.106892	3.820428	0.892453	-127.032067	-77.655417	
398	5.576837	3.121847	212.687272	-5.195975	-212.687272	-14.508213	112.727507	-17.476865	-112.727507	8.962721	3.808648	0.892061	-126.933931	-76.634108	
399	5.339204	3.154711	204.167742	-4.070660	-204.167742	-15.910552	110.611614	-16.881105	-110.611614	8.728430	3.792858	0.891205	-126.903327	-75.678574	
400	5.079475	3.159647	196.524143	-2.926643	-196.524143	-17.457675	108.889158	-16.170264	-108.889158	8.362438	3.773410	0.890298	-126.927285	-74.790532	
401	4.789420	3.128205	189.720013	-1.637241	-189.720013	-19.512032	107.762328	-15.269133	-107.762328	7.819907	3.750430	0.889526	-126.994544	-73.971453	
402	4.460929	3.063628	183.577086	-0.152732	-183.577086	-22.340978	107.216640	-14.135873	-107.216640	7.086387	3.723901	0.888898	-127.095278	-73.222410	
403	4.106533	2.981591	177.726333	1.416684	-177.726333	-25.739378	106.866946	-12.832363	-106.866946	6.208901	3.693908	0.888334	-127.221291	-72.544122	
404	3.784424	2.899699	171.948391	2.802260	-171.948391	-28.767997	106.107422	-11.589950	-106.107422	5.324505	3.661005	0.887686	-127.366500	-71.937212	
405	3.568775	2.825650	166.326801	3.793029	-166.326801	-30.432374	104.559375	-10.668697	-104.559375	4.578196	3.626286	0.886779	-127.527049	-71.402423	
406	3.464187	2.755471	160.829617	4.439817	-160.829617	-30.724698	102.290771	-10.073280	-102.290771	3.986468	3.590936	0.885500	-127.700730	-70.940551	
407	3.390713	2.681174	155.096323	4.957757	-155.096323	-30.528355	99.614825	-9.549487	-99.614825	3.450688	3.555669	0.883803	-127.886377	-70.552199	
408	3.301589	2.599478	148.885296	5.427770	-148.885296	-30.267996	96.657612	-8.970427	-96.657612	2.921512	3.520749	0.881710	-128.083640	-70.237602	
409	3.239059	2.509412	142.341889	5.763184	-142.341889	-29.526513	93.290599	-8.466931	-93.290599	2.441677	3.486471	0.879327	-128.292699	-69.996579	
410	3.235837	2.405312	135.663022	5.939633	-135.663022	-28.116453	89.501084	-8.103061	-89.501084	2.019668	3.453214	0.876796	-128.513736	-69.828373	
411	3.271662	2.279913	128.878733	6.030563	-128.878733	-26.365514	85.451461	-7.776448	-85.451461	1.604443	3.421157	0.874193	-128.746481	-69.731410	
412	3.328855	2.128001	121.982177	6.083009	-121.982177	-24.527576	81.252126	-7.413504	-81.252126	1.168811	3.390267	0.871516	-128.989967	-69.703164	
413	3.409811	1.945386	115.036048	6.091800	-115.036048	-22.635695	76.946493	-7.018788	-76.946493	0.730679	3.360432	0.868749	-129.242282	-69.740060	
414	3.511055	1.733206	108.138148	6.045207	-108.138148	-20.723331	72.608240	-6.587458	-72.608240	0.318560	3.331497	0.865904	-129.500118	-69.837374	
415	3.617661	1.502094	101.356560	5.936919	-101.356560	-18.885627	68.312000	-6.099448	-68.312000	-0.033936	3.303315	0.863004	-129.758483	-69.989322	
416	3.718224	1.266287	94.743386	5.754945	-94.743386	-17.175612	64.088281	-5.562327	-64.088281	-0.288137	3.275805	0.860072	-130.011189	-70.189376	
417	3.805562	1.034550	88.371761	5.504735	-88.371761	-15.628477	59.981715	-4.970005	-59.981715	-0.448650	3.248894	0.857157	-130.251809	-70.430644	
418	3.875769	0.808555	82.330785	5.221968	-82.330785	-14.316711	56.069274	-4.283753	-56.069274	-0.573819	3.222413	0.854339	-130.474335	-70.706206	
419	3.925476	0.586899	76.703368	4.943231	-76.703368	-13.297308	52.414990	-3.471365	-52.414990	-0.719879	3.196117	0.851663	-130.673452	-71.009317	
420	3.939930	0.368705	71.551931	4.685712	-71.551931	-12.583867	49.054233	-2.508175	-49.054233	-0.924979	3.169713	0.849031	-130.844542	-71.333509	
421	3.907939	0.159928	66.926818	4.443329	-66.926818	-12.116401	45.976750	-1.400673	-45.976750	-1.211415	3.142828	0.846215	-130.983645	-71.672689	
422	3.837259	-0.020355	62.877408	4.184146	-62.877408	-11.739111	43.128944	-0.218164	-43.128944	-1.560120	3.115090	0.842993	-131.087768	-72.021362	
423	3.741594	-0.144941	59.440850	3.873208	-59.440850	-11.288417	40.460405	0.938462	-40.460405	-1.918642	3.086305	0.839223	-131.155598	-72.375073	
424	3.633453	-0.201744	56.565260	3.535206	-56.565260	-10.777640	37.962586	2.015355	-37.962586	-2.270446	3.056559	0.834854	-131.188298	-72.731024	
425	3.511201	-0.216989	54.010604	3.281884	-54.010604	-10.498051	35.673605	3.070384	-35.673605	-2.696468	3.025937	0.829957	-131.189703	-73.088306	
426	3.357076	-0.234769	51.418058	3.225691	-51.418058	-10.787805	33.632510	4.193232	-33.632510	-3.306799	2.994125	0.824711	-131.165142	-73.447225	
427	3.179065	-0.277226	48.524392	3.395324	-48.524392	-11.766469	31.831984	5.402164	-31.831984	-4.125026	2.960522	0.819297	-131.119560	-73.808258	
428	2.999645	-0.334723	45.305668	3.728834	-45.305668	-13.295441	30.231287	6.651612	-30.231287	-5.076791	2.924596	0.813804	-131.056388	-74.171556	
429	2.790823	-0.372527	41.940005	4.078933	-41.940005	-14.932693	28.737947	7.817755	-28.737947	-6.037836	2.886180	0.808252	-130.977779	-74.537258	
430	2.497813	-0.372672	38.580247	4.354350	-38.580247	-16.333837	27.256644	8.808407	-27.256644	-6.983518	2.845613	0.802659	-130.885928	-74.906433	
431	2.116970	-0.377501	35.209961	4.678496	-35.209961	-17.855787	25.849655	9.745984	-25.849655	-8.087158	2.803111	0.797029	-130.784001	-75.281435	
432	1.704516	-0.434671	31.796787	5.198624	-31.796787	-20.034028	24.667238	10.789852	-24.667238	-9.463686	2.758193	0.791399	-130.675295	-75.664482	
433	1.323629	-0.527335	28.447116	5.834949	-28.447116	-22.664525	23.706186	11.867312	-23.706186	-10.942044	2.710354	0.785926	-130.561911	-76.056118	
434	1.007986	-0.611463	25.306552	6.409768	-25.306552	-25.137963	22.836995	12.810298	-22.836995	-12.275886	2.659876	0.780842	-130.444812	-76.455543	
435	0.771058	-0.671629	22.395765	6.860512	-22.395765	-27.230397	21.994976	13.584356	-21.994976	-13.385392	2.607550	0.776311	-130.324718	-76.861858	
436	0.617338	-0.711036	19.655136	7.203987	-19.655136	-29.019891	21.182585	14.236879	-21.182585	-14.294772	2.554092	0.772343	-130.202574	-77.274639	
437	0.539722	-0.729936	17.088839	7.441818	-17.088839	-30.509370	20.385567	14.788960	-20.385567	-15.020760	2.500051	0.768861	-130.079574	-77.693951	
438	0.523472	-0.725038	14.736208	7.562192	-14.736208	-31.625333	19.571242	15.244354	-19.571242	-15.572144	2.445889	0.765777	-129.957238	-78.120351	
439	0.552535	-0.689022	12.619546	7.533385	-12.619546	-32.186292	18.664218	15.573103	-18.664218	-15.920309	2.392043	0.762986	-129.837628	-78.554994	
440	0.621451	-0.611186	10.771187	7.291781	-10.771187	-31.862356	17.529121	15.697016	-17.529121	-15.974017	2.339215	0.760372	-129.723535	-78.999887	
441	0.749676	-0.487373	9.149401	6.800766	-9.149401	-30.506430	16.081113	15.587508	-16.081113	-15.672844	2.288512	0.757875	-129.618495	-79.458123	
442	0.962094	-0.333210	7.574652	6.114935	-7.574652	-28.461966	14.384023	15.326715	-14.384023	-15.060813	2.241023	0.755482	-129.526587	-79.933930	
443	1.259130	-0.183738	5.885540	5.353322	-5.885540	-26.360874	12.601040	15.026911	-12.601040	-14.226454	2.197329	0.753160	-129.451941	-80.432181	
444	1.631062	-0.068606	4.073936	4.612841	-4.073936	-24.705944	10.907965	14.754795	-10.907965	-13.220710	2.157472	0.750852	-129.398037	-80.957128	
445	2.044321	0.005056	2.266696	3.937955	-2.266696	-23.618848	9.433590	14.509151	-9.433590	-12.038990	2.121146	0.748467	-129.367247	-81.511244	
446	2.401656	0.044576	0.698752	3.332657	-0.698752	-22.714817	8.161709	14.161289	-8.161709	-10.635836	2.087895	0.745794	-129.360844	-82.094984	
447	2.602293	0.065083	-0.376692	2.748817	0.376692	-21.277742	6.920188	13.466164	-6.920188	-8.978430	2.057450	0.742605	-129.379137	-82.707153	
448	2.620226	0.088818	-0.803706	2.096486	0.803706	-18.671405	5.519828	12.195589	-5.519828	-7.089606	2.029893	0.738918	-129.421566	-83.345331	
449	2.513033	0.142178	-0.543495	1.273688	0.543495	-14.559797	3.857927	10.226756	-3.857927	-4.985670	2.005537	0.734987	-129.486921	-84.006384	
450	2.399871	0.250080	0.354783	0.189850	-0.354783	-8.908657	1.930522	7.543793	-1.930522	-2.580898	1.985008	0.731111	-129.573704	-84.686982	
451	2.388364	0.422322	1.822468	-1.190217	-1.822468	-1.896581	-0.196264	4.219147	0.196264	0.240985	1.969412	0.727604	-129.680436	-85.383968	
452	2.524240	0.644994	3.786082	-2.816560	-3.786082	6.104750	-2.402931	0.415876	2.402931	3.481764	1.959957	0.724848	-129.805693	-86.094418	
453	2.813471	0.892271	6.131941	-4.596261	-6.131941	14.665522	-4.590340	-3.661460	4.590340	7.050302	1.957350	0.723246	-129.947842	-86.815361	
454	3.235990	1.138818	8.698738	-6.443446	-8.698738	23.486734	-6.770561	-7.823712	6.770561	10.812962	1.961738	0.723214	-130.104642	-87.543396	
455	3.751930	1.364123	11.239184	-8.272491	-11.239184	32.245346	-8.991320	-11.847139	8.991320	14.564632	1.972879	0.725223	-130.272902	-88.274456	
456	4.292889	1.551454	13.409539	-9.942052	-13.409539	40.310436	-11.202423	-15.369890	11.202423	17.936729	1.989998	0.729647	-130.448503	-89.003972	
457	4.788042	1.696561	15.014994	-11.361489	-15.014994	47.292907	-13.363434	-18.173731	13.363434	20.662027	2.011713	0.736468	-130.627078	-89.727565	
458	5.049716	1.738083	15.739140	-12.001033	-15.739140	50.861490	-14.714564	-19.198540	14.714564	21.614643	2.035991	0.745143	-130.804864	-90.441795	
459	5.259666	1.755510	16.237027	-12.493833	-16.237027	53.779172	-15.963795	-19.861356	15.963795	22.189623	2.060110	0.754718	-130.979759	-91.145179	
