kww	// User ID
9-7-2021	// Evaluation date
p16_v_50_step_004	23-6-2021	14:18:01:679	// Source file name and timestamp
357.143	// Sampling rate
1.006	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
343	-3.439414	-1.084539	7.749365	11.306091	-7.749365	-25.466285	12.479647	13.577738	-12.479647	-12.973189	1.461867	0.573608	-120.418737	-104.336879	
344	-2.796893	-2.943984	12.505195	3.608214	-12.505195	-21.385046	11.938038	12.761482	-11.938038	-13.429704	1.415590	0.567471	-120.553794	-104.436944	
345	-1.788858	2.824879	6.955312	7.992406	-6.955312	-6.104539	5.361989	6.082308	-5.361989	-5.538965	1.395448	0.561428	-120.587108	-104.450429	
346	-3.797487	-8.421973	5.272549	9.151603	-5.272549	-62.566004	24.056705	19.577354	-24.056705	-21.864884	1.390742	0.555560	-120.731717	-104.565752	
347	5.516916	28.518636	-41.604297	-17.330984	41.604297	219.819725	-67.443764	-37.917348	67.443764	41.357588	1.442584	0.550002	-120.682462	-104.516682	
348	-13.433346	-43.384049	175.683312	41.259585	-175.683312	-532.787689	156.156855	102.358687	-156.156855	-102.873582	1.519164	0.544892	-121.804565	-105.462071	
349	2.356352	19.396512	173.064927	-9.245695	-173.064927	-49.696714	11.480560	-9.192467	-11.480560	3.930552	1.152160	0.540404	-121.026600	-104.807894	
350	1.270164	0.085557	11.629026	-12.347032	-11.629026	8.635356	0.823718	-0.753865	-0.823718	-4.359992	1.398416	0.536773	-120.762439	-104.596308	
351	-3.235771	-0.165246	-0.367508	13.966569	0.367508	-26.207238	9.323563	9.152528	-9.323563	-10.775707	1.350878	0.534265	-120.878538	-104.684249	
352	-0.254671	0.648437	6.846922	-3.350096	-6.846922	0.868800	1.489192	3.015763	-1.489192	-3.862896	1.322614	0.533134	-120.911101	-104.722843	
353	1.917669	6.124681	-27.113569	5.768258	27.113569	-2.445564	-0.893982	-5.927490	0.893982	4.841043	1.382230	0.533615	-121.028878	-104.841102	
354	-0.766776	-16.090814	78.551016	-56.074497	-78.551016	61.841841	-5.859176	13.908337	5.859176	-16.582271	1.338322	0.535905	-121.268532	-105.058995	
355	2.545338	15.064654	10.521041	30.600155	-10.521041	-72.124597	11.772869	-7.209463	-11.772869	7.731450	1.211949	0.540071	-120.821304	-104.611370	
356	1.269899	0.505520	-4.383574	-1.313254	4.383574	-15.250599	4.838055	-2.023360	-4.838055	-0.681988	1.458771	0.545962	-120.858918	-104.623272	
357	1.641480	2.598479	9.461768	-11.192678	-9.461768	24.645373	-5.652007	-4.826924	5.652007	4.680148	1.437609	0.553263	-121.044599	-104.784791	
358	2.878079	1.388185	6.476482	-12.920746	-6.476482	14.097929	-2.071804	-7.428807	2.071804	4.540706	1.460141	0.561415	-121.247141	-104.956507	
359	4.206523	1.288750	-0.977420	-14.957043	0.977420	10.089235	-2.184882	-9.314211	2.184882	8.823427	1.518493	0.569931	-121.429063	-105.097093	
