kww	// User ID
9-7-2021	// Evaluation date
p17_v_50_step_005	23-6-2021	16:06:42:009	// Source file name and timestamp
357.143	// Sampling rate
1.364	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
347	20.218974	11.108673	390.829995	36.369587	-390.829995	416.090517	11.643267	-253.443823	-11.643267	-30.623931	9.031676	1.331599	75.018287	-62.206731	
348	21.663205	11.034300	355.598514	28.999154	-355.598514	449.723354	30.697735	-260.046660	-30.697735	4.105381	8.955959	1.326922	70.284231	-71.344677	
349	23.062275	10.840131	315.330439	22.992366	-315.330439	484.464636	47.676071	-262.048345	-47.676071	43.130790	8.893717	1.322226	65.355067	-79.065944	
350	24.367395	10.476718	273.509161	18.751517	-273.509161	518.897504	61.703704	-259.755656	-61.703704	85.818356	8.851405	1.317511	60.223138	-85.492164	
351	25.505139	9.883675	233.530964	16.483911	-233.530964	550.802992	72.235807	-253.327199	-72.235807	131.013078	8.834735	1.312800	54.881397	-90.866712	
352	26.378316	8.986403	198.532814	16.159359	-198.532814	577.055886	79.169749	-242.717423	-79.169749	176.938205	8.847999	1.308079	49.325949	-95.461529	
353	26.878650	7.709432	171.309209	17.560109	-171.309209	593.981401	82.977283	-227.670504	-82.977283	221.049213	8.893433	1.303299	43.559228	-99.530705	
354	26.880809	6.021500	154.318500	20.290392	-154.318500	598.338349	84.995043	-207.829439	-84.995043	260.115252	8.970513	1.298355	37.593237	-103.290600	
355	26.282339	3.949507	149.810127	23.825988	-149.810127	588.056751	87.429195	-183.396076	-87.429195	290.910595	9.075361	1.293114	31.451577	-106.912556	
356	25.082070	1.551017	159.341127	27.572549	-159.341127	562.593349	92.732433	-156.094633	-92.732433	311.550681	9.201008	1.287460	25.170143	-110.520305	
357	23.386048	-1.079124	183.207650	30.874988	-183.207650	523.728482	103.324767	-129.178267	-103.324767	321.896801	9.338708	1.281293	18.797272	-114.189039	
358	21.347272	-3.789421	220.504197	33.103938	-220.504197	475.683360	121.781309	-106.188338	-121.781309	322.703308	9.479022	1.274534	12.393032	-117.948003	
359	19.111332	-6.390663	267.928267	33.819429	-267.928267	422.696211	150.658592	-89.414352	-150.658592	314.673229	9.612131	1.267178	6.026673	-121.788237	
360	16.794139	-8.705664	318.736560	32.839400	-318.736560	366.137078	191.809675	-78.957458	-191.809675	298.118882	9.728046	1.259392	-0.227740	-125.673267	
361	14.483074	-10.614191	364.891346	30.207169	-364.891346	304.979619	245.458080	-72.892211	-245.458080	273.351958	9.817249	1.251631	-6.296462	-129.549785	
362	12.220981	-12.065975	399.452314	26.162445	-399.452314	237.392431	309.792706	-67.871700	-309.792706	240.754573	9.871510	1.244642	-12.110835	-133.357087	
363	9.990872	-13.071507	417.482242	21.119837	-417.482242	161.411218	381.421448	-60.034802	-381.421448	200.551724	9.884366	1.239132	-17.611059	-137.034944	
364	7.755895	-13.677597	416.993751	15.621345	-416.993751	76.831462	456.002661	-46.750469	-456.002661	153.589356	9.851490	1.235278	-22.748801	-140.529531	
365	5.510534	-13.950714	399.253511	10.383244	-399.253511	-13.331797	528.391861	-27.638567	-528.391861	102.176698	9.771364	1.232624	-27.488628	-143.797104	
366	3.278960	-13.974977	368.310834	6.326378	-368.310834	-103.677297	592.975148	-4.106096	-592.975148	49.586829	9.645801	1.230443	-31.808326	-146.805531	
367	1.106813	-13.838586	330.756999	4.343895	-330.756999	-187.648927	644.635367	21.171508	-644.635367	-0.696236	9.479789	1.228358	-35.698147	-149.534052	
368	-0.946746	-13.622173	295.011457	5.034403	-295.011457	-259.303781	679.614565	45.172855	-679.614565	-45.621693	9.280863	1.226710	-39.159002	-151.971624	
369	-2.822497	-13.394286	269.533388	8.608866	-269.533388	-314.865208	696.032012	65.560089	-696.032012	-82.881295	9.058351	1.225914	-42.199960	-154.114504	
370	-4.452319	-13.191100	260.563403	14.824779	-260.563403	-352.610848	693.754886	80.695363	-693.754886	-110.642227	8.822826	1.225701	-44.835801	-155.963986	
371	-5.807714	-13.002825	270.566257	23.028592	-270.566257	-373.940466	674.240413	90.148351	-674.240413	-128.788070	8.585130	1.225494	-47.085270	-157.524769	
372	-6.932352	-12.793319	298.339041	32.457769	-298.339041	-384.083363	641.275824	94.965032	-641.275824	-139.300313	8.354228	1.224966	-48.970138	-158.803985	
373	-7.842093	-12.508706	339.675925	42.412746	-339.675925	-389.166993	600.678598	96.238230	-600.678598	-143.674339	8.136009	1.224004	-50.514979	-159.810837	
374	-8.505858	-12.092097	386.708934	52.301167	-386.708934	-394.281096	558.119543	94.788522	-558.119543	-142.517052	7.933933	1.222557	-51.747391	-160.556713	
375	-8.921561	-11.535320	427.804259	61.739619	-427.804259	-403.381353	517.527680	91.740353	-517.527680	-136.816822	7.749594	1.220621	-52.698135	-161.055537	
376	-9.095912	-10.871804	450.984682	70.469259	-450.984682	-418.380679	481.465434	87.959780	-481.465434	-127.554162	7.582997	1.218267	-53.400435	-161.323889	
377	-9.015858	-10.140265	448.200098	78.269948	-448.200098	-438.777800	451.825697	83.693083	-451.825697	-115.425205	7.433179	1.215608	-53.888090	-161.380652	
378	-8.675019	-9.407237	417.083634	84.892218	-417.083634	-461.308931	429.465212	78.588803	-429.465212	-100.917801	7.298838	1.212743	-54.192551	-161.246280	
379	-8.088769	-8.763086	361.749206	89.971728	-361.749206	-480.068415	414.291822	71.730490	-414.291822	-84.426717	7.178801	1.209753	-54.339612	-160.941638	
380	-7.279394	-8.265133	292.866290	93.124241	-292.866290	-488.577851	406.176401	62.034625	-406.176401	-66.483548	7.072090	1.206703	-54.346713	-160.486203	
381	-6.252296	-7.908480	224.932646	94.061648	-224.932646	-481.998360	405.231761	48.578096	-405.231761	-47.636255	6.977773	1.203608	-54.221608	-159.896078	
382	-5.000953	-7.649270	171.495962	92.581232	-171.495962	-457.918515	411.255606	30.798098	-411.255606	-28.348121	6.894941	1.200402	-53.962418	-159.182557	
383	-3.553850	-7.456251	141.416785	88.560595	-141.416785	-416.160649	422.988428	8.825907	-422.988428	-9.141251	6.822680	1.196988	-53.558561	-158.351651	
384	-2.002452	-7.330658	137.888871	82.069199	-137.888871	-358.815299	438.335958	-16.319056	-438.335958	9.378777	6.759985	1.193263	-52.992123	-157.404370	
385	-0.460372	-7.273182	159.320781	73.450317	-159.320781	-290.300419	455.326495	-42.992853	-455.326495	26.713845	6.705709	1.189114	-52.239543	-156.337561	
386	0.987605	-7.262396	200.270228	63.202466	-200.270228	-216.176722	472.376369	-69.449202	-472.376369	42.606775	6.658549	1.184400	-51.273322	-155.145331	
387	2.281348	-7.275518	253.637680	51.784153	-253.637680	-141.154660	488.190258	-94.130460	-488.190258	56.933057	6.617069	1.178925	-50.063151	-153.820757	
388	3.365868	-7.304093	314.120341	39.639667	-314.120341	-68.469220	501.896204	-115.744364	-501.896204	69.548531	6.579732	1.172409	-48.577103	-152.357171	
389	4.207062	-7.340398	378.755201	27.311403	-378.755201	-0.611743	513.001984	-133.440190	-513.001984	80.322008	6.544847	1.164541	-46.783846	-150.748829	
390	4.801848	-7.368819	445.086223	15.441975	-445.086223	60.095389	521.292583	-146.833159	-521.292583	89.161816	6.510473	1.155079	-44.655270	-148.991505	
391	5.160240	-7.373220	510.008800	4.839708	-510.008800	111.035867	526.898791	-155.840987	-526.898791	95.958051	6.474403	1.143870	-42.168815	-147.083124	
392	5.293595	-7.339410	569.927915	-3.597192	-569.927915	149.599100	530.243848	-160.597798	-530.243848	100.575404	6.434213	1.130816	-39.309948	-145.024203	
393	5.219630	-7.247752	621.568821	-9.190352	-621.568821	174.073007	531.811568	-161.403698	-531.811568	102.899192	6.387285	1.115917	-36.075395	-142.818107	
394	4.966132	-7.072896	661.990833	-11.687198	-661.990833	183.985757	531.821756	-158.676639	-531.821756	102.898807	6.330898	1.099322	-32.477450	-140.471388	
395	4.565832	-6.793733	688.075976	-11.228569	-688.075976	179.875087	530.117017	-152.855347	-530.117017	100.640047	6.262479	1.081296	-28.549035	-137.994231	
396	4.050886	-6.400217	696.717742	-8.135487	-696.717742	162.815370	526.394175	-144.381843	-526.394175	96.298167	6.179940	1.062219	-24.348138	-135.400763	
397	3.455639	-5.893797	685.921261	-2.763254	-685.921261	134.378822	520.356094	-133.824945	-520.356094	90.234838	6.082006	1.042630	-19.960222	-132.708982	
398	2.824762	-5.282999	656.161646	4.496736	-656.161646	96.865250	511.744252	-121.815171	-511.744252	82.968041	5.968497	1.023196	-15.497641	-129.940283	
399	2.204601	-4.580609	611.244746	13.254907	-611.244746	53.183546	500.515658	-108.880596	-500.515658	74.999452	5.840370	1.004571	-11.095519	-127.118634	
400	1.626188	-3.805688	557.658835	23.125645	-557.658835	6.596694	486.951768	-95.452610	-486.951768	66.709979	5.699408	0.987281	-6.904985	-124.269515	
401	1.102898	-2.989294	502.367723	33.607498	-502.367723	-39.372528	471.444026	-81.947780	-471.444026	58.389510	5.547885	0.971778	-3.086711	-121.418812	
402	0.639812	-2.168627	450.942331	44.069627	-450.942331	-81.414780	454.341515	-68.753043	-454.341515	50.264068	5.388369	0.958496	0.192640	-118.591678	
403	0.242154	-1.366425	407.210040	53.934196	-407.210040	-117.303339	436.096065	-56.156000	-436.096065	42.471495	5.223520	0.947778	2.759167	-115.811479	
404	-0.089888	-0.595364	373.329910	62.775299	-373.329910	-145.963896	417.250033	-44.415461	-417.250033	35.107478	5.055845	0.939782	4.423330	-113.099146	
405	-0.365889	0.118314	349.675162	70.214785	-349.675162	-166.860332	398.207133	-33.839281	-398.207133	28.314889	4.887566	0.934492	4.963434	-110.472901	
406	-0.596211	0.741815	335.268886	75.922568	-335.268886	-179.974413	379.276172	-24.670104	-379.276172	22.245432	4.720654	0.931856	4.102121	-107.947959	
407	-0.784557	1.256017	328.525695	79.743347	-328.525695	-186.052339	360.868309	-17.005460	-360.868309	16.998884	4.556695	0.931842	1.479130	-105.536198	
408	-0.864257	1.663005	327.593394	80.912283	-327.593394	-185.216311	342.619639	-11.146352	-342.619639	12.938174	4.397313	0.934340	-3.364457	-103.246049	
409	-0.677438	1.989174	330.479773	77.804610	-330.479773	-176.460309	323.011860	-7.610524	-323.011860	10.590736	4.245897	0.939157	-10.936969	-101.082576	
410	-0.194849	2.249102	335.254104	70.579234	-335.254104	-161.181941	302.100704	-6.260515	-302.100704	9.735881	4.107153	0.946140	-21.559751	-99.047624	
411	0.419200	2.425629	340.227832	61.671535	-340.227832	-143.553578	282.028338	-6.253588	-282.028338	9.566022	3.983774	0.955226	-34.853304	-97.140043	
412	1.054909	2.519450	344.030228	52.651396	-344.030228	-126.114155	263.744154	-6.999594	-263.744154	9.609937	3.875874	0.966413	-49.352152	-95.355962	
413	1.688736	2.547217	345.706678	43.950918	-345.706678	-109.568595	247.045088	-8.295265	-247.045088	9.765048	3.782728	0.979698	-63.124837	-93.689115	
414	2.296761	2.516886	344.771200	35.952586	-344.771200	-94.456158	231.938989	-9.995912	-231.938989	10.023611	3.703229	0.994916	-74.974535	-92.131241	
415	2.889550	2.453817	341.164388	28.594543	-341.164388	-80.559404	218.002274	-12.047600	-218.002274	10.409347	3.636291	1.011568	-84.739310	-90.672586	
416	3.472808	2.393236	335.178876	21.797277	-335.178876	-67.600916	204.832215	-14.363113	-204.832215	10.899419	3.581185	1.028774	-92.783819	-89.302503	
417	4.013064	2.353600	327.179580	15.807925	-327.179580	-55.936237	192.564319	-16.730586	-192.564319	11.435812	3.537042	1.045453	-99.550017	-88.010144	
418	4.478793	2.332866	317.412700	10.812422	-317.412700	-45.933494	181.406600	-18.966219	-181.406600	12.018004	3.502641	1.060537	-105.386422	-86.785180	
419	4.854072	2.313660	306.211232	6.923991	-306.211232	-37.848792	171.568444	-20.964312	-171.568444	12.697575	3.476524	1.073179	-110.527353	-85.618300	
420	5.141254	2.282274	294.085539	4.185210	-294.085539	-31.776620	163.177005	-22.689952	-163.177005	13.516016	3.457104	1.082946	-115.117939	-84.501492	
421	5.350983	2.245680	281.501350	2.487338	-281.501350	-27.568735	156.122891	-24.109671	-156.122891	14.430188	3.442874	1.089742	-119.244617	-83.428304	
422	5.468681	2.227126	268.739137	1.665744	-268.739137	-25.219202	150.259690	-25.039799	-150.259690	15.247031	3.432309	1.093698	-122.959512	-82.394082	
423	5.469180	2.245129	255.946283	1.495537	-255.946283	-24.763972	145.422980	-25.268571	-145.422980	15.749747	3.423625	1.095182	-126.296560	-81.396117	
424	5.365900	2.299306	243.253954	1.660428	-243.253954	-25.710904	141.236134	-24.844983	-141.236134	15.906972	3.415062	1.094643	-129.281113	-80.433619	
425	5.197295	2.374654	230.848119	1.963308	-230.848119	-27.368184	137.368281	-23.995324	-137.368281	15.818531	3.405358	1.092436	-131.935497	-79.507508	
426	4.978103	2.453185	218.914990	2.431069	-218.914990	-29.542752	133.867150	-22.830492	-133.867150	15.506600	3.393523	1.088900	-134.282019	-78.620121	
427	4.710228	2.524274	207.564404	3.037775	-207.564404	-32.124944	130.785108	-21.380173	-130.785108	14.937852	3.378466	1.084432	-136.344299	-77.774906	
428	4.416281	2.585973	196.861109	3.584519	-196.861109	-34.557220	127.841849	-19.773176	-127.841849	14.173118	3.359388	1.079394	-138.147358	-76.975989	
429	4.121970	2.642323	186.869565	3.943041	-186.869565	-36.417928	124.802250	-18.157422	-124.802250	13.315572	3.336133	1.073995	-139.716858	-76.227664	
430	3.850800	2.701925	177.711132	4.063058	-177.711132	-37.507940	121.578455	-16.669737	-121.578455	12.473918	3.308981	1.068349	-141.078490	-75.534158	
431	3.641042	2.764747	169.547314	3.878279	-169.547314	-37.382778	117.999376	-15.506025	-117.999376	11.810635	3.278721	1.062603	-142.257782	-74.899652	
432	3.510327	2.813161	162.377636	3.475331	-162.377636	-35.939726	114.054173	-14.733228	-114.054173	11.394669	3.246556	1.056918	-143.279755	-74.328106	
433	3.438297	2.831942	156.012300	3.032612	-156.012300	-33.650520	109.968424	-14.224110	-109.968424	11.146454	3.213467	1.051371	-144.168537	-73.822847	
434	3.405425	2.823569	150.219978	2.598251	-150.219978	-30.834690	105.847900	-13.870858	-105.847900	11.002834	3.180099	1.045980	-144.947068	-73.386306	
435	3.404297	2.793889	144.752089	2.166304	-144.752089	-27.573017	101.626473	-13.630109	-101.626473	10.945691	3.147053	1.040751	-145.636458	-73.020010	
436	3.424893	2.738315	139.425623	1.794248	-139.425623	-24.073819	97.306617	-13.441460	-97.306617	10.934699	3.114860	1.035644	-146.255176	-72.724618	
437	3.453499	2.644649	134.244494	1.577853	-134.244494	-20.710520	93.075289	-13.221659	-93.075289	10.905466	3.083770	1.030548	-146.818638	-72.499769	
438	3.474709	2.502506	129.279268	1.602132	-129.279268	-17.870402	89.179240	-12.873776	-89.179240	10.778151	3.053610	1.025313	-147.339344	-72.343844	
439	3.467522	2.305281	124.469905	1.936008	-124.469905	-15.911149	85.779702	-12.275557	-85.779702	10.444371	3.023742	1.019853	-147.827160	-72.253890	
440	3.412645	2.047761	119.656040	2.639178	-119.656040	-15.143063	82.935706	-11.316200	-82.935706	9.793393	2.993038	1.014183	-148.289530	-72.225672	
441	3.323628	1.741059	114.837920	3.619405	-114.837920	-15.388769	80.499272	-10.062431	-80.499272	8.869335	2.960211	1.008357	-148.731730	-72.253707	
442	3.254423	1.423076	110.280732	4.553294	-110.280732	-15.757711	78.078172	-8.819189	-78.078172	7.951030	2.924770	1.002428	-149.157056	-72.331475	
443	3.248250	1.132134	106.177017	5.185200	-106.177017	-15.502099	75.364058	-7.848440	-75.364058	7.302048	2.887555	0.996460	-149.566807	-72.451926	
444	3.301085	0.884386	102.436606	5.523917	-102.436606	-14.640178	72.358476	-7.164683	-72.358476	6.963460	2.849976	0.990504	-149.960607	-72.608089	
445	3.382394	0.684853	98.905913	5.632039	-98.905913	-13.439414	69.197846	-6.677626	-69.197846	6.866389	2.813200	0.984539	-150.337281	-72.793536	
446	3.463314	0.539616	95.501901	5.514326	-95.501901	-12.034903	66.010943	-6.322921	-66.010943	6.947482	2.778061	0.978437	-150.695478	-73.002713	
447	3.530686	0.455222	92.187224	5.198615	-92.187224	-10.530642	62.912162	-6.064164	-62.912162	7.159812	2.745097	0.972052	-151.033769	-73.231298	
448	3.585170	0.426067	88.893676	4.759792	-88.893676	-9.024094	59.938408	-5.865395	-59.938408	7.460497	2.714548	0.965313	-151.350841	-73.476582	
449	3.622872	0.424518	85.438531	4.306773	-85.438531	-7.640793	57.053636	-5.644848	-57.053636	7.764608	2.686335	0.958216	-151.645852	-73.737492	
450	3.629883	0.420665	81.677997	3.924254	-81.677997	-6.523144	54.244889	-5.307755	-54.244889	7.963511	2.659988	0.950773	-151.918517	-74.013959	
451	3.597462	0.403230	77.676697	3.622782	-77.676697	-5.721400	51.531531	-4.826185	-51.531531	8.002521	2.634785	0.942941	-152.168912	-74.306173	
452	3.527460	0.373137	73.595681	3.378215	-73.595681	-5.203842	48.925398	-4.230681	-48.925398	7.884061	2.610011	0.934601	-152.397438	-74.614230	
453	3.423532	0.332105	69.544102	3.179192	-69.544102	-4.945027	46.441682	-3.554651	-46.441682	7.616955	2.585055	0.925603	-152.604912	-74.938055	
454	3.289517	0.280826	65.570031	3.028638	-65.570031	-4.926339	44.096968	-2.819286	-44.096968	7.204823	2.559366	0.915806	-152.792530	-75.277360	
455	3.131564	0.221971	61.711042	2.922606	-61.711042	-5.094825	41.893365	-2.049744	-41.893365	6.666024	2.532478	0.905094	-152.961676	-75.631611	
456	2.952727	0.159698	58.026680	2.847049	-58.026680	-5.399184	39.829415	-1.273313	-39.829415	6.022114	2.504090	0.893400	-153.113727	-76.000105	
457	2.748775	0.095415	54.594153	2.789693	-54.594153	-5.827726	37.908401	-0.503111	-37.908401	5.269521	2.474079	0.880665	-153.250052	-76.382097	
458	2.514784	0.031092	51.452916	2.732027	-51.452916	-6.351221	36.128473	0.235753	-36.128473	4.409530	2.442404	0.866779	-153.372151	-76.776836	
459	2.252127	-0.026084	48.569597	2.647841	-48.569597	-6.892461	34.477967	0.885500	-34.477967	3.482968	2.409081	0.851679	-153.481738	-77.183541	
460	1.959560	-0.067485	45.976758	2.497263	-45.976758	-7.328048	32.945680	1.395008	-32.945680	2.528113	2.374206	0.835516	-153.580732	-77.601409	
461	1.629821	-0.088122	43.826397	2.228247	-43.826397	-7.494814	31.525135	1.744317	-31.525135	1.558430	2.337915	0.818566	-153.671386	-78.029646	
462	1.280279	-0.092904	42.023604	1.867341	-42.023604	-7.361118	30.183052	1.961238	-30.183052	0.614574	2.300432	0.801021	-153.756468	-78.467495	
463	0.964266	-0.096612	40.149828	1.550010	-40.149828	-7.135184	28.849476	2.134673	-28.849476	-0.233420	2.262247	0.782979	-153.838885	-78.914372	
464	0.724035	-0.109720	37.971386	1.384815	-37.971386	-7.058536	27.479376	2.344261	-27.479376	-0.951620	2.224113	0.764586	-153.920847	-79.370035	
465	0.560563	-0.132864	35.582013	1.377063	-35.582013	-7.226698	26.083937	2.607291	-26.083937	-1.560989	2.186753	0.746067	-154.003633	-79.834616	
466	0.454279	-0.165213	33.127841	1.483544	-33.127841	-7.618829	24.694238	2.919661	-24.694238	-2.110026	2.150642	0.727587	-154.088071	-80.308436	
467	0.389597	-0.207201	30.650107	1.666510	-30.650107	-8.190679	23.327703	3.281196	-23.327703	-2.641691	2.115982	0.709145	-154.174904	-80.791804	
468	0.363851	-0.257301	28.090889	1.900406	-28.090889	-8.907451	21.971392	3.678317	-21.971392	-3.167749	2.082784	0.690608	-154.264841	-81.284946	
469	0.382159	-0.312109	25.409799	2.157188	-25.409799	-9.715160	20.596237	4.083256	-20.596237	-3.677992	2.050999	0.671849	-154.358565	-81.788026	
470	0.444578	-0.368973	22.641685	2.402075	-22.641685	-10.532156	19.187257	4.467505	-19.187257	-4.161318	2.020556	0.652828	-154.456782	-82.301178	
471	0.540185	-0.423299	19.847609	2.589423	-19.847609	-11.222528	17.733219	4.787575	-17.733219	-4.588623	1.991324	0.633576	-154.560133	-82.824498	
472	0.656585	-0.466407	17.078375	2.672155	-17.078375	-11.608704	16.209409	4.976262	-16.209409	-4.896713	1.963235	0.614212	-154.669089	-83.357987	
473	0.791686	-0.492004	14.372975	2.630916	-14.372975	-11.570171	14.594928	4.982814	-14.594928	-5.029568	1.936393	0.595002	-154.783979	-83.901513	
474	0.951851	-0.496782	11.779844	2.466779	-11.779844	-11.035925	12.876950	4.783575	-12.876950	-4.955415	1.910981	0.576346	-154.904948	-84.454752	
475	1.146598	-0.473527	9.363606	2.176171	-9.363606	-9.906591	11.030794	4.351747	-11.030794	-4.638122	1.887205	0.558691	-155.031752	-85.017125	
476	1.386436	-0.414220	7.172126	1.759043	-7.172126	-8.097732	9.021183	3.668580	-9.021183	-4.049658	1.865386	0.542513	-155.163731	-85.587848	
477	1.681954	-0.314698	5.207581	1.223580	-5.207581	-5.565898	6.814041	2.720298	-6.814041	-3.168599	1.846011	0.528329	-155.300108	-86.166078	
478	2.042869	-0.172001	3.451900	0.574590	-3.451900	-2.252737	4.380604	1.467462	-4.380604	-1.948650	1.829705	0.516570	-155.440284	-86.751009	
479	2.467602	0.012554	1.892145	-0.172449	-1.892145	1.841513	1.717339	-0.106744	-1.717339	-0.368380	1.817191	0.507542	-155.583932	-87.341857	
480	2.932716	0.225182	0.488427	-0.964151	-0.488427	6.488467	-1.126338	-1.916338	1.126338	1.481590	1.809103	0.501651	-155.731007	-87.937788	
481	3.402600	0.442354	-0.779885	-1.727354	0.779885	11.305431	-4.061431	-3.805028	4.061431	3.423971	1.805673	0.499453	-155.881910	-88.537781	
482	3.842479	0.643518	-1.917724	-2.411461	1.917724	15.987152	-6.978179	-5.638962	6.978179	5.290322	1.806582	0.501411	-156.037739	-89.140456	
483	4.229512	0.815647	-3.129480	-2.992856	3.129480	20.338640	-9.772696	-7.336713	9.772696	6.964118	1.811109	0.507736	-156.200185	-89.744070	
484	4.558266	0.949124	-4.532225	-3.455457	4.532225	24.189085	-12.320577	-8.827940	12.320577	8.357321	1.818468	0.518295	-156.370824	-90.346797	
485	4.861078	1.054597	-5.919755	-3.843435	5.919755	27.729567	-14.674865	-10.168524	14.674865	9.536329	1.828331	0.532579	-156.550408	-90.947040	
486	4.970043	1.069188	-6.042255	-3.952195	6.042255	29.470721	-15.575517	-10.737070	15.575517	9.926342	1.840101	0.549156	-156.738823	-91.543605	
487	5.100952	1.089306	-6.476760	-4.101274	6.476760	31.467798	-16.760352	-11.387593	16.760352	10.396702	1.852858	0.566723	-156.935304	-92.135951	
