kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_025	29-6-2021	20:50:36:130	// Source file name and timestamp
359.712	// Sampling rate
1.172	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
346	-3.022000	-16.961285	2326.117298	-10.129473	-2326.117298	236.869585	1130.879400	103.393165	-1130.879400	-207.613692	1.200051	11.691476	-53.258953	-147.368590	
347	-5.714046	-17.861180	2236.470288	41.591290	-2236.470288	116.925478	1060.102909	156.046290	-1060.102909	-240.233073	1.232431	11.210681	-55.940366	-148.122671	
348	-7.472055	-18.651176	2005.044254	87.783626	-2005.044254	12.887102	974.480442	170.222303	-974.480442	-226.839297	1.263387	10.786177	-57.963953	-148.350991	
349	-8.355326	-19.205395	1678.041775	124.209237	-1678.041775	-68.929479	889.440008	150.289517	-889.440008	-183.045336	1.291938	10.430562	-59.383528	-148.075670	
350	-8.409882	-19.423816	1313.408194	148.577003	-1313.408194	-122.095225	820.186484	102.107092	-820.186484	-121.486476	1.317263	10.144074	-60.255234	-147.302964	
351	-7.731724	-19.325360	960.179942	161.560779	-960.179942	-134.343280	775.963032	32.286885	-775.963032	-52.231572	1.338762	9.917475	-60.640174	-146.033863	
352	-6.489905	-18.995455	662.304759	165.257191	-662.304759	-87.205470	758.620750	-52.154758	-758.620750	16.971306	1.356145	9.736386	-60.601843	-144.271394	
353	-4.877245	-18.422058	464.871274	161.080707	-464.871274	28.722438	766.359894	-142.763443	-766.359894	80.507701	1.369542	9.584972	-60.203033	-142.022447	
354	-3.079680	-17.447936	399.053378	149.263657	-399.053378	196.739023	796.048744	-228.240836	-796.048744	134.025641	1.379471	9.447893	-59.510324	-139.298406	
355	-1.278830	-15.845111	462.516680	129.673426	-462.516680	373.470269	842.883232	-295.158249	-842.883232	173.561961	1.386591	9.311120	-58.608188	-136.119884	
356	0.356690	-13.409663	617.848386	103.025129	-617.848386	502.804586	900.634993	-331.224498	-900.634993	195.485012	1.391520	9.162392	-57.618252	-132.526642	
357	1.691509	-10.074499	808.379860	71.915224	-808.379860	537.679949	962.085554	-329.762154	-962.085554	197.513764	1.394854	8.991858	-56.717562	-128.588918	
358	2.648801	-6.013435	981.120308	40.881730	-981.120308	463.278783	1018.561309	-293.346194	-1018.561309	180.511922	1.397286	8.793471	-56.148612	-124.413801	
359	3.224474	-1.655498	1104.865800	15.046566	-1104.865800	306.433602	1060.502320	-233.902108	-1060.502320	149.588038	1.399607	8.566911	-56.213438	-120.140965	
360	3.458004	2.422650	1173.976659	-1.718213	-1173.976659	119.880099	1080.837938	-167.946987	-1080.837938	112.819225	1.402431	8.318368	-57.245431	-115.926627	
361	3.383456	5.671744	1199.424671	-7.757972	-1199.424671	-46.541709	1078.369370	-109.731607	-1078.369370	78.117593	1.406054	8.058786	-59.553863	-111.920580	
362	3.017071	7.723233	1196.855001	-3.522148	-1196.855001	-165.209711	1057.686366	-66.668735	-1057.686366	50.516767	1.410646	7.800194	-63.336680	-108.244347	
363	2.388813	8.468306	1179.127375	9.096900	-1179.127375	-232.676465	1026.166083	-39.008561	-1026.166083	31.391762	1.416407	7.551946	-68.569054	-104.977024	
364	1.576724	8.040531	1154.384852	27.393087	-1154.384852	-259.917203	990.343169	-22.780978	-990.343169	19.518512	1.423486	7.318644	-74.916032	-102.151065	
365	0.703595	6.721217	1126.426718	48.226350	-1126.426718	-260.783712	953.540490	-13.359368	-953.540490	12.753789	1.431934	7.100352	-81.760441	-99.756220	
366	-0.096455	4.844910	1095.655851	68.444408	-1095.655851	-246.064083	915.889665	-7.503821	-915.889665	9.183664	1.441827	6.894341	-88.386409	-97.748126	
367	-0.713018	2.736536	1060.985706	85.604201	-1060.985706	-223.020195	876.174588	-3.635149	-876.174588	7.506455	1.453425	6.697138	-94.210634	-96.058899	
368	-1.082697	0.671386	1021.701413	98.605308	-1021.701413	-196.646691	833.476320	-1.135842	-833.476320	6.902739	1.467097	6.505971	-98.903821	-94.608019	
369	-1.190101	-1.131728	978.225086	107.620116	-978.225086	-170.358007	787.573500	0.384610	-787.573500	6.801955	1.483127	6.319321	-102.371188	-93.312274	
370	-1.054369	-2.518040	932.310033	113.554406	-932.310033	-146.202882	738.767260	1.393043	-738.767260	6.800821	1.501684	6.136934	-104.671537	-92.094177	
371	-0.724117	-3.419364	886.902898	117.718583	-886.902898	-125.557588	687.848413	2.479958	-687.848413	6.602420	1.522904	5.959497	-105.943895	-90.888247	
372	-0.269280	-3.842856	845.490823	121.532236	-845.490823	-109.659580	636.003813	4.219323	-636.003813	5.966970	1.546899	5.788108	-106.360862	-89.644452	
373	0.245894	-3.836294	810.845940	125.845214	-810.845940	-99.280218	584.414518	6.879932	-584.414518	4.773433	1.573685	5.623929	-106.103110	-88.329295	
374	0.780959	-3.470258	783.578599	130.463487	-783.578599	-94.420372	534.023065	10.319237	-534.023065	3.052776	1.603152	5.468100	-105.345814	-86.925449	
375	1.311814	-2.832142	761.527251	134.353922	-761.527251	-94.464193	485.586870	14.134825	-485.586870	0.916734	1.635092	5.321652	-104.250313	-85.430212	
376	1.817745	-2.023321	740.299400	136.196178	-740.299400	-98.414450	439.749133	17.852094	-439.749133	-1.508233	1.669133	5.185355	-102.958154	-83.852904	
377	2.280612	-1.147683	714.699610	134.905292	-714.699610	-105.047678	397.022645	21.044026	-397.022645	-4.102408	1.704627	5.059536	-101.587095	-82.211408	
378	2.689017	-0.289205	680.584455	129.940504	-680.584455	-113.061676	357.710445	23.418226	-357.710445	-6.775510	1.740696	4.944049	-100.229390	-80.528315	
379	3.037229	0.494283	636.220751	121.443433	-636.220751	-121.289489	321.943278	24.879127	-321.943278	-9.488817	1.776377	4.838392	-98.952664	-78.827563	
380	3.326256	1.162519	582.372591	110.171930	-582.372591	-128.776099	289.674396	25.517589	-289.674396	-12.246902	1.810783	4.741824	-97.802529	-77.132090	
381	3.562217	1.693168	521.520317	97.259556	-521.520317	-134.703158	260.632790	25.536042	-260.632790	-15.089084	1.843225	4.653460	-96.805950	-75.462325	
382	3.746280	2.086929	457.267191	84.076924	-457.267191	-138.592052	234.540726	25.189161	-234.540726	-18.099206	1.873225	4.572353	-95.974957	-73.835487	
383	3.875019	2.367543	393.674164	72.008121	-393.674164	-140.576086	211.259897	24.745782	-211.259897	-21.378192	1.900411	4.497597	-95.310415	-72.265900	
384	3.951392	2.574796	334.012796	61.981389	-334.012796	-141.111702	190.550167	24.415796	-190.550167	-24.966906	1.924465	4.428491	-94.806027	-70.766265	
385	3.986727	2.741729	279.906772	54.278752	-279.906772	-140.476917	171.916608	24.301046	-171.916608	-28.809827	1.945137	4.364705	-94.452589	-69.349315	
386	3.994368	2.868902	231.629395	48.853290	-231.629395	-138.759296	154.868987	24.452461	-154.868987	-32.830246	1.962313	4.306134	-94.241349	-68.028806	
387	3.982674	2.934675	188.861456	45.621071	-188.861456	-136.217503	139.194209	24.934854	-139.194209	-36.994360	1.976127	4.252395	-94.165164	-66.818971	
388	3.948486	2.922365	151.095994	44.457316	-151.095994	-133.474742	124.935248	25.828128	-124.935248	-41.277781	1.986915	4.202509	-94.217783	-65.733068	
389	3.879354	2.816024	117.752777	45.173604	-117.752777	-131.311022	112.231424	27.234449	-112.231424	-45.668810	1.995012	4.154950	-94.392637	-64.782222	
390	3.764824	2.606835	88.303630	47.375793	-88.303630	-130.267507	101.139413	29.222092	-101.139413	-50.128776	2.000695	4.107824	-94.681571	-63.974556	
391	3.604095	2.331317	62.319392	50.241245	-62.319392	-130.400893	91.504541	31.696707	-91.504541	-54.447636	2.004233	4.059485	-95.073981	-63.314739	
392	3.404471	2.050875	39.392990	52.843042	-39.392990	-131.380783	83.049395	34.446549	-83.049395	-58.312463	2.005850	4.009226	-95.557983	-62.805095	
393	3.170212	1.783823	19.214705	54.679487	-19.214705	-132.802566	75.592523	37.339945	-75.592523	-61.541599	2.005642	3.957080	-96.122853	-62.447501	
394	2.897541	1.507122	1.596790	55.618682	-1.596790	-134.361025	69.052423	40.358179	-69.052423	-64.108994	2.003636	3.903142	-96.759728	-62.243771	
395	2.582815	1.203227	-13.712296	55.647543	13.712296	-135.895542	63.332321	43.501567	-63.332321	-66.047754	1.999863	3.847377	-97.460509	-62.194707	
396	2.224320	0.868822	-27.019593	54.823506	27.019593	-137.384689	58.342414	46.775107	-58.342414	-67.434365	1.994351	3.789742	-98.217138	-62.299446	
397	1.821241	0.503163	-38.557259	53.242155	38.557259	-138.818623	54.007442	50.183118	-54.007442	-68.374179	1.987142	3.730198	-99.021654	-62.555444	
398	1.376642	0.108335	-48.393221	51.003643	48.393221	-140.124624	50.244270	53.697160	-50.244270	-68.967514	1.978298	3.668701	-99.866438	-62.958583	
399	0.897840	-0.301487	-56.353933	48.205555	56.353933	-141.122875	46.966982	57.237238	-46.966982	-69.285436	1.967828	3.605335	-100.744510	-63.503300	
400	0.398164	-0.696897	-62.113385	44.941106	62.113385	-141.453129	44.047805	60.655004	-44.047805	-69.343271	1.955731	3.540503	-101.650128	-64.183100	
401	-0.107650	-1.045629	-65.245372	41.311000	65.245372	-140.643133	41.352577	63.783880	-41.352577	-69.127100	1.942077	3.474992	-102.579819	-64.991469	
402	-0.614570	-1.332830	-65.290072	37.436767	65.290072	-138.284831	38.832688	66.548832	-38.832688	-68.682446	1.926983	3.409806	-103.533319	-65.922850	
403	-1.124996	-1.564909	-61.982015	33.444308	61.982015	-134.131031	36.473623	68.994024	-36.473623	-68.142230	1.910562	3.345833	-104.513483	-66.973203	
404	-1.635519	-1.738238	-55.169133	29.404160	55.169133	-127.915139	34.168058	71.150588	-34.168058	-67.592052	1.892837	3.283718	-105.525310	-68.140184	
405	-2.124291	-1.855945	-45.325702	25.408377	45.325702	-119.796388	31.643081	73.017570	-31.643081	-67.040176	1.873696	3.224057	-106.576039	-69.423564	
406	-2.547457	-2.024136	-34.907917	21.795202	34.907917	-111.975385	28.524165	74.803143	-28.524165	-66.653034	1.853103	3.166792	-107.675129	-70.824266	
407	-2.862394	-2.383353	-26.991768	18.968457	26.991768	-107.686149	24.706658	76.660949	-24.706658	-66.559512	1.831358	3.110184	-108.829435	-72.338512	
408	-3.053482	-2.885175	-21.951475	16.886820	21.951475	-106.829240	20.565353	77.965447	-20.565353	-66.254976	1.809061	3.052013	-110.036516	-73.951251	
409	-3.117550	-3.333290	-18.205962	15.166173	18.205962	-106.001529	16.537154	77.606389	-16.537154	-64.842782	1.786928	2.991876	-111.284922	-75.637925	
410	-3.038568	-3.612530	-15.223047	13.606563	15.223047	-102.977109	12.775398	74.934839	-12.775398	-61.787817	1.765657	2.931129	-112.560110	-77.372282	
411	-2.791409	-3.707789	-13.482379	12.224037	13.482379	-97.504700	9.277174	69.814574	-9.277174	-56.947006	1.746009	2.871472	-113.847814	-79.130842	
412	-2.354500	-3.605273	-13.103015	10.990485	13.103015	-89.424939	6.024409	62.210829	-6.024409	-50.243079	1.729025	2.814505	-115.134218	-80.893090	
413	-1.711304	-3.270735	-13.730020	9.780996	13.730020	-78.247556	2.961026	52.117437	-2.961026	-41.610297	1.716043	2.762037	-116.406476	-82.641372	
414	-0.855067	-2.663081	-14.981197	8.422357	14.981197	-63.490912	-0.024098	39.670045	0.024098	-31.091210	1.708465	2.716333	-117.654227	-84.361702	
415	0.198899	-1.744931	-16.564519	6.709744	16.564519	-44.797040	-3.075633	25.202835	3.075633	-18.904025	1.707485	2.680151	-118.871550	-86.045351	
416	1.408805	-0.523894	-18.297509	4.500773	18.297509	-22.397195	-6.361069	9.292652	6.361069	-5.516684	1.713915	2.656519	-120.059195	-87.691079	
417	2.707318	0.879677	-20.215354	1.874977	20.215354	2.168994	-10.064033	-7.166893	10.064033	8.252203	1.728147	2.647725	-121.225582	-89.306098	
418	3.984609	2.244647	-22.335940	-0.881058	22.335940	26.314282	-14.279341	-22.878557	14.279341	21.168109	1.750168	2.653989	-122.384100	-90.903000	
419	5.103571	3.364776	-24.466934	-3.448565	24.466934	47.597655	-18.898667	-36.410332	18.898667	31.907102	1.779277	2.672915	-123.547855	-92.494071	
420	5.805464	3.967751	-26.083629	-5.238583	26.083629	61.645226	-23.106420	-44.840289	23.106420	38.031860	1.814055	2.700232	-124.725626	-94.087166	
421	6.052713	4.059475	-26.856729	-6.030673	26.856729	67.596729	-26.255703	-47.682429	26.255703	39.367399	1.850724	2.727370	-125.918661	-95.683116	
