kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_019	29-6-2021	20:48:38:519	// Source file name and timestamp
359.712	// Sampling rate
1.256	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
347	7.967640	-17.641391	1085.311252	-30.607739	-1085.311252	93.930506	1018.598996	-25.254432	-1018.598996	230.083073	0.870139	12.278298	-36.023191	-123.804034	
348	3.072506	-19.501088	1357.944055	-23.082635	-1357.944055	45.475383	1035.292526	60.737675	-1035.292526	48.636013	0.894148	11.953398	-42.752770	-128.673413	
349	-1.564667	-21.082214	1616.349846	-9.778386	-1616.349846	-14.347556	1022.643272	152.677894	-1022.643272	-103.781010	0.920948	11.553255	-48.760056	-132.774129	
350	-5.694010	-22.467718	1815.471978	6.772937	-1815.471978	-75.959150	982.125456	229.955528	-982.125456	-217.330466	0.950403	11.106059	-54.034813	-136.150928	
351	-9.102169	-23.681207	1905.588033	25.011715	-1905.588033	-131.748424	917.574604	278.932605	-917.574604	-285.028010	0.982280	10.644996	-58.582635	-138.869098	
352	-11.633089	-24.674046	1855.007615	43.510536	-1855.007615	-176.279315	836.749184	292.928495	-836.749184	-305.916608	1.015873	10.202984	-62.418706	-140.990268	
353	-13.210297	-25.276137	1669.855752	60.192481	-1669.855752	-207.738438	751.588740	272.083953	-751.588740	-286.426512	1.049949	9.806591	-65.566796	-142.557379	
354	-13.831826	-25.305988	1395.290888	72.796271	-1395.290888	-228.329091	675.526834	222.391241	-675.526834	-237.603807	1.083100	9.471885	-68.065721	-143.592154	
355	-13.598048	-24.786401	1087.382887	80.486948	-1087.382887	-239.072733	617.933844	153.061945	-617.933844	-171.702275	1.114004	9.203763	-69.977345	-144.102423	
356	-12.725167	-23.948815	784.693815	84.237085	-784.693815	-233.316449	582.281191	72.860594	-582.281191	-99.793144	1.141501	8.997970	-71.385772	-144.091311	
357	-11.462447	-23.010090	513.943365	85.354681	-513.943365	-197.243916	569.096061	-11.821374	-569.096061	-29.834127	1.164682	8.844020	-72.387130	-143.562868	
358	-10.000275	-22.022198	308.181211	84.197005	-308.181211	-119.015063	577.378687	-95.955180	-577.378687	33.709156	1.183000	8.728097	-73.079884	-142.524233	
359	-8.459999	-20.888399	200.673610	80.131161	-200.673610	-0.458687	604.316456	-173.799730	-604.316456	88.373188	1.196374	8.635445	-73.562832	-140.986920	
360	-6.935073	-19.448203	204.934110	72.309916	-204.934110	138.149311	646.172519	-238.066850	-646.172519	132.048325	1.205148	8.551664	-73.940113	-138.969669	
361	-5.515359	-17.545126	306.475696	60.496367	-306.475696	263.549175	699.178898	-281.298147	-699.178898	162.526903	1.209876	8.463005	-74.328919	-136.503550	
362	-4.266791	-15.062091	468.726875	45.494143	-468.726875	341.352886	758.849666	-298.530326	-758.849666	178.152447	1.211206	8.356625	-74.865103	-133.638336	
363	-3.212839	-11.986734	646.699165	29.216260	-646.699165	349.758476	818.914495	-289.450943	-818.914495	178.797719	1.209969	8.221714	-75.702267	-130.448102	
364	-2.344389	-8.481875	802.581784	14.335004	-802.581784	289.121059	871.861583	-258.962669	-871.861583	166.577643	1.207240	8.051432	-76.999543	-127.032645	
365	-1.636201	-4.868982	915.831021	3.491454	-915.831021	181.151613	910.939790	-215.948517	-910.939790	145.846947	1.204196	7.844636	-78.894667	-123.511887	
366	-1.063226	-1.535818	983.592256	-1.489329	-983.592256	57.936182	931.982959	-170.548163	-931.982959	122.201576	1.201809	7.606374	-81.465786	-120.013838	
367	-0.612303	1.165124	1014.174707	-0.018389	-1014.174707	-51.532283	934.050214	-130.852163	-934.050214	100.675957	1.200671	7.346676	-84.695656	-116.659655	
368	-0.281775	2.991670	1018.573186	7.182754	-1018.573186	-129.933551	919.013386	-100.735971	-919.013386	84.140151	1.201069	7.077923	-88.457966	-113.549774	
369	-0.068660	3.851107	1004.658688	18.283847	-1004.658688	-173.105765	890.461246	-80.075884	-890.461246	73.042270	1.203243	6.811770	-92.538336	-110.753747	
370	0.052530	3.809587	976.438805	30.777328	-976.438805	-186.408969	852.323917	-66.565469	-852.323917	66.356230	1.207422	6.556858	-96.682627	-108.305127	
371	0.139153	3.068551	936.432234	42.151140	-936.432234	-179.542296	807.905012	-57.504474	-807.905012	62.626643	1.213597	6.318026	-100.649545	-106.202082	
372	0.264463	1.908543	887.813939	50.588846	-887.813939	-162.238009	759.722572	-50.849767	-759.722572	60.576866	1.221446	6.096935	-104.247350	-104.413265	
373	0.490545	0.621004	834.914182	55.308559	-834.914182	-141.657046	709.834162	-45.505260	-709.834162	59.366996	1.230564	5.893372	-107.348617	-102.887008	
374	0.850024	-0.553811	782.660914	56.499603	-782.660914	-121.736415	659.881068	-41.045120	-659.881068	58.562279	1.240655	5.706405	-109.888069	-101.561536	
375	1.341103	-1.462051	735.775278	55.069669	-735.775278	-104.099379	610.906996	-37.302167	-610.906996	57.945692	1.251555	5.535040	-111.852801	-100.374016	
376	1.931048	-2.029003	697.962757	52.349595	-697.962757	-89.412157	563.627822	-34.111005	-563.627822	57.339722	1.263212	5.378343	-113.271965	-99.267076	
377	2.570192	-2.227951	671.157674	49.750222	-671.157674	-78.260382	518.835031	-31.276619	-518.835031	56.531213	1.275627	5.235282	-114.207188	-98.193002	
378	3.208532	-2.062044	654.728345	48.357267	-654.728345	-71.332362	477.361127	-28.667249	-477.361127	55.302414	1.288782	5.104700	-114.742810	-97.116471	
379	3.799756	-1.570339	645.138454	48.601632	-645.138454	-69.120589	439.821989	-26.248081	-439.821989	53.476367	1.302700	4.985403	-114.976397	-96.016175	
380	4.301487	-0.842404	636.694299	50.105509	-636.694299	-71.449451	406.409597	-24.083088	-406.409597	50.988202	1.317589	4.876230	-115.010184	-94.885075	
381	4.680676	-0.014501	623.363953	51.852261	-623.363953	-77.258298	376.857621	-22.317096	-376.857621	47.939856	1.333815	4.776049	-114.942982	-93.728572	
382	4.921872	0.779793	600.934120	52.710336	-600.934120	-84.928512	350.573235	-21.076496	-350.573235	44.511947	1.351598	4.683649	-114.862264	-92.560406	
383	5.033954	1.458471	568.081085	51.914464	-568.081085	-92.823655	326.857125	-20.392828	-326.857125	40.876630	1.370821	4.597765	-114.838287	-91.397958	
384	5.038395	1.972864	526.288553	49.307415	-526.288553	-99.528079	305.236874	-20.173230	-305.236874	37.175384	1.391117	4.517214	-114.921632	-90.258723	
385	4.951517	2.284760	479.080996	45.288900	-479.080996	-103.847433	285.406472	-20.178795	-285.406472	33.455645	1.411987	4.440745	-115.142584	-89.157779	
386	4.789049	2.391148	430.484981	40.474250	-430.484981	-104.876556	266.805924	-20.114316	-266.805924	29.688135	1.432948	4.366970	-115.511653	-88.105957	
387	4.570620	2.322776	383.878785	35.474006	-383.878785	-102.154101	248.773621	-19.735993	-248.773621	25.840114	1.453583	4.294605	-116.022502	-87.109413	
388	4.309778	2.110690	341.717625	30.901698	-341.717625	-95.854613	231.008795	-18.846362	-231.008795	21.875844	1.473401	4.222539	-116.656189	-86.170203	
389	4.016174	1.794519	305.302523	27.356647	-305.302523	-87.112808	213.749791	-17.328489	-213.749791	17.794395	1.491871	4.149767	-117.384735	-85.286879	
390	3.711228	1.453994	274.458901	25.272533	-274.458901	-78.095779	197.692065	-15.257981	-197.692065	13.730304	1.508558	4.075669	-118.174822	-84.455708	
391	3.423194	1.177943	247.697416	24.732985	-247.697416	-71.025833	183.469127	-12.854959	-183.469127	9.911187	1.523023	4.000434	-118.993158	-83.673573	
392	3.160973	0.994106	223.249391	25.502303	-223.249391	-66.948986	171.167335	-10.262095	-171.167335	6.457057	1.534769	3.924874	-119.811857	-82.941139	
393	2.912794	0.872269	199.904941	27.222318	-199.904941	-65.805287	160.498214	-7.495373	-160.498214	3.338348	1.543528	3.849781	-120.610731	-82.263680	
394	2.666630	0.781672	177.037145	29.522330	-177.037145	-67.188026	151.128608	-4.562931	-151.128608	0.495447	1.549488	3.775648	-121.376585	-81.649635	
395	2.415181	0.707111	154.578716	32.024143	-154.578716	-70.479882	142.691003	-1.503274	-142.691003	-2.121845	1.553161	3.702704	-122.102144	-81.108929	
396	2.154037	0.631629	132.974666	34.364683	-132.974666	-74.705250	134.765653	1.620995	-134.765653	-4.559873	1.555179	3.630921	-122.785684	-80.651833	
397	1.884865	0.533871	112.847475	36.243383	-112.847475	-78.790886	127.009779	4.719172	-127.009779	-6.840620	1.556124	3.560060	-123.430351	-80.287772	
398	1.612954	0.397095	94.680797	37.465927	-94.680797	-81.981235	119.263216	7.702583	-119.263216	-8.968105	1.556295	3.489765	-124.042415	-80.023989	
399	1.343600	0.218024	78.718107	37.959032	-78.718107	-83.960611	111.524850	10.506930	-111.524850	-10.941666	1.555719	3.419625	-124.629133	-79.864497	
400	1.083806	0.014364	65.025725	37.726062	-65.025725	-84.705561	103.857142	13.063619	-103.857142	-12.734596	1.554440	3.349333	-125.197296	-79.809764	
401	0.838906	-0.187713	53.584302	36.835635	-53.584302	-84.343258	96.370669	15.307870	-96.370669	-14.314316	1.552533	3.278885	-125.753041	-79.857316	
402	0.611010	-0.372195	44.326133	35.417852	-44.326133	-83.052603	89.227598	17.214987	-89.227598	-15.676185	1.549892	3.208493	-126.302235	-80.002852	
403	0.404767	-0.530965	37.098629	33.613754	-37.098629	-80.973150	82.538439	18.778506	-82.538439	-16.814745	1.546311	3.138429	-126.850473	-80.241108	
404	0.226357	-0.661764	31.513595	31.571457	-31.513595	-78.260455	76.296361	19.998157	-76.296361	-17.717865	1.541565	3.069021	-127.402850	-80.566300	
405	0.079405	-0.770404	27.035505	29.428728	-27.035505	-75.116240	70.428249	20.901361	-70.428249	-18.394408	1.535373	3.000664	-127.963773	-80.972394	
406	-0.036938	-0.861279	23.425485	27.259450	-23.425485	-71.686263	64.888168	21.540981	-64.888168	-18.876947	1.527534	2.933798	-128.536805	-81.453312	
407	-0.129726	-0.933157	20.760282	25.107870	-20.760282	-68.090304	59.702953	21.981376	-59.702953	-19.215152	1.518093	2.868845	-129.124871	-82.003176	
408	-0.207415	-0.988578	18.938544	23.047681	-18.938544	-64.527133	54.910953	22.288207	-54.910953	-19.464474	1.507260	2.806148	-129.730826	-82.616554	
409	-0.274103	-1.037160	17.607770	21.158141	-17.607770	-61.224491	50.496709	22.526471	-50.496709	-19.677090	1.495253	2.745942	-130.357696	-83.288482	
410	-0.331096	-1.088756	16.535128	19.482738	-16.535128	-58.339275	46.406786	22.766994	-46.406786	-19.906361	1.482320	2.688355	-131.008437	-84.014338	
411	-0.381119	-1.150541	15.678516	18.036822	-15.678516	-55.961488	42.585243	23.077888	-42.585243	-20.203766	1.468813	2.633395	-131.685733	-84.789769	
412	-0.431313	-1.229305	14.952140	16.832015	-14.952140	-54.170215	38.994221	23.507479	-38.994221	-20.609054	1.455029	2.580916	-132.392027	-85.610615	
413	-0.491119	-1.332033	14.083858	15.879530	-14.083858	-53.047886	35.620997	24.085786	-35.620997	-21.150010	1.441011	2.530584	-133.129562	-86.472795	
414	-0.567985	-1.463033	12.759265	15.164018	-12.759265	-52.605615	32.465721	24.821803	-32.465721	-21.834398	1.426648	2.481939	-133.900245	-87.372386	
415	-0.670370	-1.623721	10.856610	14.643956	-10.856610	-52.784483	29.530469	25.715434	-29.530469	-22.662893	1.411829	2.434540	-134.705292	-88.305850	
416	-0.809035	-1.820659	8.335189	14.306363	-8.335189	-53.606413	26.802753	26.803647	-26.802753	-23.671944	1.396519	2.387903	-135.544842	-89.270127	
417	-0.988917	-2.063198	5.115003	14.159858	-5.115003	-55.115424	24.244912	28.128632	-24.244912	-24.898842	1.380797	2.341311	-136.417525	-90.262415	
418	-1.206521	-2.349431	1.264682	14.178934	-1.264682	-57.205266	21.820937	29.670357	-21.820937	-26.319675	1.364785	2.293908	-137.320029	-91.279736	
419	-1.456331	-2.668309	-2.966936	14.320060	2.966936	-59.703536	19.513134	31.378052	-19.513134	-27.881624	1.348528	2.245006	-138.247210	-92.318712	
420	-1.734966	-3.009172	-7.291919	14.540282	7.291919	-62.452277	17.310339	33.202968	-17.310339	-29.537556	1.332057	2.194191	-139.192692	-93.375676	
421	-2.042792	-3.363925	-11.410320	14.785584	11.410320	-65.286929	15.208429	35.099283	-15.208429	-31.252589	1.315487	2.141228	-140.149521	-94.446902	
422	-2.381703	-3.729219	-15.039441	15.014904	15.039441	-68.090227	13.199229	37.048035	-13.199229	-33.023804	1.298933	2.085916	-141.110771	-95.528705	
423	-2.747636	-4.104338	-18.075292	15.208209	18.075292	-70.776507	11.252035	39.024374	-11.252035	-34.842582	1.282369	2.028032	-142.070176	-96.617394	
424	-3.130471	-4.487306	-20.639473	15.338234	20.639473	-73.225405	9.337980	40.946021	-9.337980	-36.645608	1.265620	1.967372	-143.022702	-97.709142	
425	-3.522465	-4.875578	-22.852600	15.376327	22.852600	-75.324418	7.451907	42.712355	-7.451907	-38.353160	1.248425	1.903725	-143.964601	-98.799821	
426	-3.920401	-5.265037	-24.652459	15.311836	24.652459	-76.988082	5.601240	44.249549	-5.601240	-39.909692	1.230537	1.836865	-144.892627	-99.884920	
427	-4.321315	-5.648245	-25.884943	15.146811	25.884943	-78.110913	3.797759	45.491766	-3.797759	-41.264266	1.211794	1.766648	-145.802842	-100.959690	
428	-4.721532	-6.016889	-26.481502	14.904241	26.481502	-78.603016	2.052751	46.380136	-2.052751	-42.366405	1.192085	1.693046	-146.689806	-102.019411	
429	-5.117020	-6.366216	-26.469764	14.633866	26.469764	-78.433352	0.374486	46.881149	-0.374486	-43.178882	1.171323	1.616116	-147.546549	-103.059564	
430	-5.503367	-6.696914	-25.857528	14.391868	25.857528	-77.597102	-1.233492	46.975284	1.233492	-43.672666	1.149491	1.535999	-148.365069	-104.075829	
431	-5.877068	-7.008928	-24.607193	14.222484	24.607193	-76.073268	-2.771147	46.638867	2.771147	-43.820827	1.126676	1.452866	-149.136986	-105.063884	
432	-6.232331	-7.292893	-22.718802	14.133925	22.718802	-73.777697	-4.226447	45.828182	4.226447	-43.580845	1.103060	1.366910	-149.854362	-106.019222	
433	-6.557608	-7.533473	-20.263020	14.101179	20.263020	-70.600000	-5.579912	44.494375	5.579912	-42.896835	1.078873	1.278481	-150.510656	-106.937241	
434	-6.839070	-7.717315	-17.344360	14.100957	17.344360	-66.517403	-6.825439	42.622973	6.825439	-41.735022	1.054357	1.188154	-151.101426	-107.813504	
435	-7.062046	-7.831705	-14.144032	14.105164	14.144032	-61.610533	-7.957502	40.232338	7.957502	-40.085615	1.029717	1.096690	-151.624733	-108.643946	
436	-7.205606	-7.861849	-10.956896	14.054947	10.956896	-56.011372	-8.950046	37.357687	8.950046	-37.939701	1.005114	1.005057	-152.081306	-109.425080	
437	-7.239439	-7.792884	-8.107650	13.875540	8.107650	-49.911294	-9.758225	34.061049	9.758225	-35.294085	0.980742	0.914556	-152.474345	-110.154213	
438	-7.128703	-7.607285	-5.878965	13.504552	5.878965	-43.570784	-10.318390	30.429268	10.318390	-32.169372	0.956857	0.826896	-152.808844	-110.829516	
439	-6.841274	-7.280074	-4.462360	12.897429	4.462360	-37.267719	-10.547762	26.563166	10.547762	-28.620036	0.933769	0.744176	-153.090688	-111.450097	
440	-6.350791	-6.783914	-3.911126	12.028248	3.911126	-31.293950	-10.358508	22.596433	10.358508	-24.742869	0.911929	0.668802	-153.326051	-112.016335	
441	-5.633989	-6.094896	-4.176958	10.894965	4.176958	-25.977043	-9.666510	18.697461	9.666510	-20.661080	0.891964	0.603266	-153.521324	-112.530352	
442	-4.666884	-5.190454	-5.178132	9.506848	5.178132	-21.598181	-8.398778	15.022147	8.398778	-16.484343	0.874622	0.549831	-153.683366	-112.996349	
443	-3.433768	-4.057517	-6.811052	7.882450	6.811052	-18.308126	-6.527353	11.674877	6.527353	-12.298528	0.860707	0.510161	-153.819744	-113.420927	
444	-1.949014	-2.714037	-8.923421	6.083297	8.923421	-16.118158	-4.106744	8.683820	4.106744	-8.173446	0.851057	0.484793	-153.938730	-113.813256	
445	-0.263168	-1.213461	-11.324395	4.213514	11.324395	-14.850963	-1.276710	5.968987	1.276710	-4.129964	0.846512	0.472881	-154.048934	-114.184576	
446	1.551561	0.376445	-13.853000	2.360848	13.853000	-14.051354	1.750993	3.343804	-1.750993	-0.096734	0.847825	0.472943	-154.158815	-114.547065	
447	3.404253	1.980839	-16.410687	0.569786	16.410687	-13.037497	4.697768	0.568871	-4.697768	4.065371	0.855507	0.484214	-154.276546	-114.912918	
448	5.151351	3.478722	-18.891027	-1.090282	18.891027	-11.179837	7.199721	-2.504502	-7.199721	8.399009	0.869677	0.507179	-154.410084	-115.293878	
449	6.623060	4.722515	-21.181149	-2.509340	21.181149	-8.219381	8.906791	-5.802250	-8.906791	12.745147	0.889806	0.542491	-154.566592	-115.700381	
450	7.474015	5.417638	-22.904477	-3.373929	22.904477	-4.679755	9.323327	-8.600568	-9.323327	16.191057	0.914749	0.589647	-154.751499	-116.140551	
451	7.720608	5.586771	-23.969398	-3.698944	23.969398	-1.501094	8.722740	-10.443175	-8.722740	18.314292	0.941502	0.642947	-154.967027	-116.618446	
