kww	// User ID
9-7-2021	// Evaluation date
p24_warmup_002	24-6-2021	19:02:27:428	// Source file name and timestamp
357.143	// Sampling rate
1.217	// Data capture period

1.910000	// height
85.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
346	-2.909669	5.213939	172.341698	30.702684	-172.341698	-34.612721	99.538807	27.978066	-99.538807	-30.358029	4.251601	0.335790	-28.970617	-69.256374	
347	-1.053527	-3.337760	58.522260	22.613825	-58.522260	-81.520294	74.583635	34.453033	-74.583635	-36.021151	4.202933	0.335695	-30.806092	-69.828282	
348	0.386950	-2.226753	92.707965	5.021315	-92.707965	-27.387938	62.095725	18.342730	-62.095725	-20.350981	4.158046	0.335600	-32.522584	-70.350328	
349	-1.943438	1.453376	121.329925	18.535761	-121.329925	-35.155654	80.482026	25.816577	-80.482026	-28.630420	4.144715	0.335445	-34.094399	-70.754142	
350	-6.185870	0.261676	62.718545	58.484797	-62.718545	-134.329940	112.690387	58.757769	-112.690387	-60.921440	4.070850	0.335173	-35.808856	-71.286756	
351	2.604456	-4.029516	113.711707	-19.328188	-113.711707	23.648702	39.222476	1.093016	-39.222476	-6.035685	3.999465	0.334765	-37.582910	-71.955467	
352	-3.283499	1.861862	110.340000	18.945591	-110.340000	-36.517932	80.119772	31.639491	-80.119772	-34.270752	4.022529	0.334253	-39.248904	-72.470051	
353	-1.281647	-3.362742	94.408853	18.840034	-94.408853	-64.819603	77.745524	27.199514	-77.745524	-30.939536	3.971367	0.333694	-41.081386	-73.074342	
354	-2.238478	-1.938956	89.684167	5.237206	-89.684167	-16.985866	59.327955	28.378832	-59.327955	-32.205083	3.949381	0.333134	-42.864180	-73.620145	
355	-4.727517	0.797710	91.710553	35.050641	-91.710553	-91.270252	97.913794	43.552449	-97.913794	-44.268143	3.885732	0.332597	-44.652740	-74.125900	
356	-1.051336	-7.855208	70.791617	-2.637019	-70.791617	-18.169330	45.343840	27.512245	-45.343840	-32.467455	3.828439	0.332092	-46.560499	-74.717739	
357	-5.152502	5.681445	123.931486	24.561234	-123.931486	-45.128965	90.295362	35.945176	-90.295362	-34.615217	3.775922	0.331613	-48.249928	-75.097489	
358	-0.570344	-8.606869	89.126071	-0.588031	-89.126071	-33.331740	51.771731	26.263886	-51.771731	-29.124189	3.742341	0.331137	-50.293386	-75.691241	
359	-3.862653	-2.543829	83.779024	10.931184	-83.779024	-31.405941	64.775180	35.247636	-64.775180	-37.120475	3.697983	0.330625	-52.085692	-76.039960	
360	-3.654806	-3.031160	85.957683	13.420628	-85.957683	-42.742270	69.344506	34.662838	-69.344506	-34.899856	3.625458	0.330030	-53.757643	-76.261986	
361	-0.591115	-3.495146	112.131515	-3.963333	-112.131515	10.933033	48.838586	14.618954	-48.838586	-15.386674	3.603681	0.329315	-55.390431	-76.421929	
362	-6.109551	-2.025681	66.318821	23.512056	-66.318821	-69.805654	78.635526	46.632066	-78.635526	-47.198702	3.568471	0.328479	-56.954986	-76.463042	
363	-0.173146	-5.137393	95.621202	-7.875736	-95.621202	24.568367	38.276634	13.649559	-38.276634	-13.350834	3.502308	0.327548	-58.479807	-76.473024	
364	-3.702736	-3.918914	65.582352	3.119105	-65.582352	0.523825	47.652485	30.627437	-47.652485	-31.333205	3.479873	0.326547	-59.824839	-76.291679	
365	-5.317732	-0.132431	95.597789	31.838540	-95.597789	-102.464941	97.092768	35.990024	-97.092768	-36.373329	3.405595	0.325493	-61.049368	-75.999515	
366	-1.382324	-5.784324	58.967124	-5.764366	-58.967124	27.712425	30.784407	20.802171	-30.784407	-19.589990	3.367714	0.324409	-62.291764	-75.753036	
367	-3.922071	-0.855835	87.776196	15.876844	-87.776196	-47.799024	68.223349	27.396229	-68.223349	-28.051024	3.325417	0.323310	-63.353876	-75.349643	
368	-2.864498	-4.933062	46.852772	9.249741	-46.852772	-20.734894	51.216923	27.340893	-51.216923	-26.394851	3.275782	0.322192	-64.372659	-74.917275	
369	-4.246242	-0.999307	75.406283	17.306594	-75.406283	-53.393023	67.373002	27.977585	-67.373002	-29.059991	3.214171	0.321048	-65.223848	-74.375545	
370	-1.921390	-3.100122	58.806757	2.856327	-58.806757	0.502239	38.508397	20.704503	-38.508397	-19.157073	3.166720	0.319897	-66.039262	-73.828429	
371	-3.940760	-1.149657	70.663854	26.796217	-70.663854	-92.465693	80.635596	28.103210	-80.635596	-28.525593	3.130989	0.318799	-66.782689	-73.229064	
372	-3.240578	-1.776872	50.116890	3.931128	-50.116890	-5.261406	37.328782	25.094302	-37.328782	-24.670772	3.075261	0.317821	-67.496273	-72.645500	
373	-2.846152	-3.128031	47.604185	22.514715	-47.604185	-71.199921	67.614972	26.137019	-67.614972	-24.672775	3.009373	0.316991	-68.171737	-72.051239	
374	-1.609186	1.268087	83.765778	6.080910	-83.765778	-27.765630	41.870108	15.878957	-41.870108	-15.471972	2.993392	0.316305	-68.754241	-71.417648	
375	-3.173064	3.451706	77.195124	21.169648	-77.195124	-96.692253	67.984387	23.024283	-67.984387	-22.434876	3.009651	0.315759	-69.501818	-70.912742	
376	-4.391148	-20.722080	-194.456970	10.240961	194.456970	78.455480	9.912824	44.781904	-9.912824	-41.255771	2.809144	0.315349	-70.247839	-70.444480	
377	1.714112	16.486638	282.164323	3.017243	-282.164323	-111.089480	61.642742	-9.487359	-61.642742	9.207898	2.773099	0.315084	-70.228300	-69.440570	
378	-3.747227	-6.073183	-0.735576	19.081600	0.735576	-50.066566	51.732681	35.312910	-51.732681	-33.571314	2.851807	0.314981	-70.814188	-68.869433	
379	0.703603	-0.106005	61.936184	2.088894	-61.936184	-8.291913	23.701616	10.677350	-23.701616	-9.055917	2.788276	0.315030	-71.331030	-68.275019	
380	-4.314377	1.131636	37.375594	14.892174	-37.375594	-70.655532	53.166091	27.967718	-53.166091	-26.464529	2.752309	0.315183	-71.839748	-67.674484	
381	3.472847	-7.382953	20.292253	0.632439	-20.292253	43.265434	6.395764	10.352856	-6.395764	-5.697850	2.706929	0.315378	-72.359822	-67.112961	
382	-0.813940	-3.303825	16.541755	7.708866	-16.541755	-6.623471	28.713700	17.706249	-28.713700	-15.612636	2.657158	0.315542	-72.444857	-66.183990	
383	-21.281448	44.868973	-424.667016	64.388346	424.667016	-346.893669	114.083583	79.889479	-114.083583	-11.903165	2.787380	0.315613	-72.950408	-65.654048	
384	35.842530	-77.326895	-406.241917	-91.843667	406.241917	1037.331266	-329.236114	-4.684970	329.236114	72.359066	2.636253	0.315553	-74.808149	-66.321791	
385	-25.540274	46.335953	503.293134	73.142303	-503.293134	-766.879325	297.564105	11.180279	-297.564105	-79.708298	2.534688	0.315354	-73.680491	-64.367107	
386	6.649710	-10.151905	51.608552	-16.346692	-51.608552	138.523684	-34.666311	-0.256515	34.666311	-0.406966	2.616922	0.315030	-74.145771	-63.874836	
387	-2.333146	-0.178961	24.025406	12.136179	-24.025406	-62.797806	40.815728	20.646866	-40.815728	-20.397774	2.566020	0.314598	-74.578201	-63.333772	
388	-1.675548	1.908289	26.586788	9.378358	-26.586788	-61.107296	32.973882	16.307115	-32.973882	-16.218485	2.554860	0.314017	-74.944624	-62.766592	
389	-1.811312	-2.090570	18.507496	10.954854	-18.507496	-48.041633	35.140665	20.228924	-35.140665	-20.359653	2.502998	0.313166	-75.398686	-62.313708	
390	7.499348	5.076056	33.958220	-15.266861	-33.958220	74.510816	-46.872178	-20.116212	46.872178	23.399397	2.636837	0.311888	-75.834900	-61.857444	
391	-7.022050	-1.024772	-19.247483	23.497418	19.247483	-165.418200	68.942650	50.074618	-68.942650	-52.803065	2.776307	0.310066	-76.616694	-61.587847	
392	-22.837390	-35.951098	-617.958888	48.540179	617.958888	120.938958	79.572654	-1.104191	-79.572654	-17.025901	1.836882	0.307691	-76.879860	-61.077208	
393	22.563154	42.988444	289.387104	-53.566554	-289.387104	83.467823	-141.811365	-82.898018	141.811365	71.323123	2.210045	0.304854	-75.837165	-59.755818	
394	-9.194505	-16.824238	9.164495	35.935013	-9.164495	-173.163019	112.867543	69.205033	-112.867543	-67.781375	2.456807	0.301696	-76.621468	-59.645819	
395	0.416260	3.093253	21.118248	-1.867285	-21.118248	-1.284131	-2.785437	6.575261	2.785437	-6.714036	2.320409	0.298410	-76.923259	-59.250662	
396	-2.794122	-1.335159	7.431252	8.047113	-7.431252	-46.990927	27.570733	21.832670	-27.570733	-21.380383	2.301063	0.295243	-77.279009	-58.911629	
397	-2.246458	-2.288573	4.339380	11.814504	-4.339380	-65.411594	35.276560	20.983409	-35.276560	-21.578224	2.238221	0.292381	-77.602030	-58.587151	
398	-1.568029	-0.673319	7.625317	5.654145	-7.625317	-32.777641	18.288870	16.344258	-18.288870	-17.061027	2.189055	0.289879	-77.805748	-58.216029	
399	-1.337737	1.181398	6.160488	5.964924	-6.160488	-43.469449	17.204668	14.639369	-17.204668	-15.239943	2.180942	0.287715	-78.005711	-57.869466	
400	-0.827185	-0.746514	0.406662	6.389743	-0.406662	-40.322233	16.151248	16.834550	-16.151248	-17.824422	2.187591	0.285806	-78.298783	-57.621041	
401	-2.935467	-2.740040	-3.738183	9.917835	3.738183	-57.414265	30.070869	22.873301	-30.070869	-24.719404	2.117795	0.284013	-78.552092	-57.365064	
402	-3.441897	1.307469	4.771587	5.329458	-4.771587	-41.794878	19.545167	18.300437	-19.545167	-18.078068	2.047467	0.282186	-78.706421	-57.078213	
403	-0.939804	-1.228649	-5.003954	8.503182	5.003954	-54.827121	20.930845	17.939692	-20.930845	-18.661131	2.023140	0.280172	-78.950385	-56.908748	
404	-1.207752	-1.285203	-6.596134	6.691906	6.596134	-42.704382	15.918721	17.798318	-15.918721	-19.102792	1.998242	0.277784	-79.143476	-56.726147	
405	-2.895110	-0.022075	-1.113551	4.983973	1.113551	-37.752859	15.972820	19.116302	-15.972820	-19.001236	1.953555	0.274840	-79.306424	-56.541528	
406	-1.671273	-2.779812	-14.520615	9.581427	14.520615	-60.804189	23.938573	20.476909	-23.938573	-21.154775	1.885541	0.271232	-79.471136	-56.390647	
407	-2.386425	1.650464	-1.775101	3.486737	1.775101	-34.261108	10.279867	15.362917	-10.279867	-15.835610	1.872641	0.266986	-79.540979	-56.194283	
408	-3.103021	-0.858243	-7.131929	6.215811	7.131929	-49.539810	18.940371	20.726797	-18.940371	-19.895544	1.831836	0.262262	-79.734437	-56.125116	
409	-3.684503	0.460505	-10.402652	7.809309	10.402652	-69.113229	24.279221	19.818313	-24.279221	-19.912493	1.786781	0.257227	-79.939101	-56.104156	
410	-3.271579	4.859420	-10.907174	-1.638930	10.907174	-0.634626	-4.307629	12.925767	4.307629	-12.231428	1.830468	0.251950	-80.264852	-56.239887	
411	-0.785283	-3.074953	16.475893	1.553211	-16.475893	6.739835	-3.043371	20.635848	3.043371	-17.808098	1.782538	0.246415	-80.964685	-56.696584	
412	-0.710115	-10.091110	-61.658140	19.813687	61.658140	-136.640117	44.621045	32.034525	-44.621045	-30.759869	1.646112	0.240599	-81.472302	-56.975274	
413	-4.296273	2.618245	8.546795	-0.759039	-8.546795	-14.543547	5.955977	13.161896	-5.955977	-11.963615	1.595615	0.234549	-81.451439	-56.856971	
414	-1.738844	-2.306524	-20.300062	5.784010	20.300062	-47.983237	11.981898	19.192290	-11.981898	-18.394033	1.586623	0.228404	-81.600266	-56.904207	
415	-3.303341	-3.571601	-19.685778	6.635839	19.685778	-51.286183	19.066812	19.663447	-19.066812	-18.086435	1.484760	0.222308	-81.670301	-56.898289	
416	-1.578758	-0.440416	-16.133944	3.364944	16.133944	-37.060886	7.136982	14.335728	-7.136982	-14.178568	1.460770	0.216346	-81.603430	-56.800145	
417	-2.722575	0.142902	-6.607977	1.259815	6.607977	-23.483555	5.127082	14.125724	-5.127082	-13.218980	1.446293	0.210556	-81.564551	-56.729211	
418	-4.278890	-1.600009	-11.286051	3.419920	11.286051	-51.117816	17.459133	19.122998	-17.459133	-16.568761	1.418320	0.204939	-81.627630	-56.751893	
419	-2.450116	-2.840952	-20.781137	5.302372	20.781137	-43.057395	13.037763	15.659194	-13.037763	-15.773436	1.322398	0.199453	-81.646611	-56.769593	
420	-2.021510	1.376303	-7.439745	-0.379210	7.439745	-18.051839	1.233156	11.745256	-1.233156	-10.436179	1.331856	0.194092	-81.603074	-56.745141	
421	-2.513294	-2.603077	-20.408985	4.751444	20.408985	-48.358817	13.367996	15.933356	-13.367996	-16.908443	1.293590	0.188963	-81.671107	-56.816842	
422	-2.908800	-0.449156	-4.151038	1.020955	4.151038	-21.258465	6.747645	12.254767	-6.747645	-10.781982	1.241711	0.184224	-81.669692	-56.846447	
423	-1.112690	-0.167016	-16.095379	1.860477	16.095379	-32.222067	5.204914	11.145073	-5.204914	-12.071347	1.207768	0.180003	-81.686410	-56.901414	
424	-2.339954	0.707075	-3.572982	-0.494199	3.572982	-12.283422	2.099676	9.915263	-2.099676	-9.928132	1.232429	0.176396	-81.755379	-57.009250	
425	-1.570273	-1.696464	-11.230383	3.098846	11.230383	-30.902307	9.243985	10.556143	-9.243985	-10.719708	1.138258	0.173497	-81.886766	-57.181022	
426	-1.126173	0.854076	-7.019954	-0.228956	7.019954	-12.542422	1.165340	6.631932	-1.165340	-8.195308	1.170549	0.171384	-81.962025	-57.324431	
427	2.371798	11.453603	-9.018838	-12.224778	9.018838	49.079905	-26.971149	-6.763054	26.971149	6.100059	1.136313	0.170124	-82.091245	-57.530194	
428	1.385409	3.099246	-70.355673	-0.802352	70.355673	4.206421	-12.069347	-4.619527	12.069347	-2.629456	1.647324	0.169780	-82.990816	-58.381767	
429	-1.061962	-16.619864	-64.948606	22.478276	64.948606	-92.105214	34.453970	15.289199	-34.453970	-23.372462	1.052511	0.170396	-83.854895	-59.223808	
430	4.028425	-3.347690	16.071606	9.157278	-16.071606	0.619106	5.031913	0.851725	-5.031913	-0.266596	1.176198	0.171978	-83.749579	-59.276930	
431	3.631155	-1.676870	-126.303848	6.503870	126.303848	-14.963448	-22.785258	13.893347	22.785258	-15.348976	0.795696	0.174497	-83.218941	-58.922737	
432	6.113210	22.331081	-13.611680	-25.187658	13.611680	99.905512	-50.326433	-21.185320	50.326433	33.005152	1.195577	0.177882	-82.537869	-58.437690	
433	5.834081	0.635770	14.988122	3.762324	-14.988122	33.343513	-9.354581	-16.106214	9.354581	5.558943	1.321674	0.181997	-83.055362	-58.988520	
434	9.759828	-14.992671	-118.185133	28.408272	118.185133	-175.887203	32.085122	22.117633	-32.085122	-20.866734	1.353208	0.186426	-83.490244	-59.462594	
