kww	// User ID
9-7-2021	// Evaluation date
p26_warmup_022	25-6-2021	13:20:30:635	// Source file name and timestamp
357.143	// Sampling rate
1.028	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
341	-2.205564	-3.848965	-58.404102	54.497127	58.404102	-149.620848	41.738046	39.805076	-41.738046	-46.147333	2.475800	1.649811	-98.940384	-67.609509	
342	-2.486893	-3.994259	-64.368066	53.187708	64.368066	-147.997128	35.977271	41.392672	-35.977271	-47.869352	2.403183	1.623447	-99.177909	-67.858729	
343	-2.802837	-4.208110	-68.558057	51.576249	68.558057	-145.985370	30.545859	43.222281	-30.545859	-49.694637	2.328249	1.595949	-99.445647	-68.167844	
344	-3.144451	-4.477542	-71.125002	49.756549	71.125002	-143.764821	25.511134	45.208024	-25.511134	-51.532998	2.250438	1.567048	-99.743472	-68.537025	
345	-3.507333	-4.793117	-72.274159	47.824388	72.274159	-141.407712	20.864002	47.258580	-20.864002	-53.305708	2.169392	1.536653	-100.070509	-68.964878	
346	-3.882901	-5.147724	-72.274481	45.889065	72.274481	-138.934471	16.549327	49.290754	-16.549327	-54.935793	2.084989	1.504801	-100.425376	-69.448836	
347	-4.262753	-5.542667	-71.193703	43.987396	71.193703	-136.138258	12.465168	51.174561	-12.465168	-56.319109	1.997317	1.471579	-100.806059	-69.985429	
348	-4.644081	-5.965508	-68.932425	42.043603	68.932425	-132.470197	8.475015	52.643295	-8.475015	-57.283350	1.906616	1.437109	-101.209191	-70.569941	
349	-5.017842	-6.370646	-65.540703	39.958456	65.540703	-127.328398	4.501987	53.379582	-4.501987	-57.626209	1.813377	1.401533	-101.629649	-71.196041	
350	-5.356077	-6.708826	-61.266050	37.705480	61.266050	-120.498823	0.609140	53.215130	-0.609140	-57.201672	1.718465	1.365005	-102.061529	-71.856351	
351	-5.621661	-6.960160	-56.305161	35.312817	56.305161	-112.182854	-3.040142	52.157656	3.040142	-55.939300	1.623038	1.327701	-102.499615	-72.543464	
352	-5.787345	-7.113950	-50.738454	32.768027	50.738454	-102.586599	-6.298413	50.205261	6.298413	-53.772464	1.528421	1.289855	-102.939844	-73.250316	
353	-5.824456	-7.141842	-44.676999	30.021754	44.676999	-91.854638	-9.034355	47.322184	9.034355	-50.621724	1.436237	1.251838	-103.378910	-73.970038	
354	-5.686505	-7.004661	-38.308413	27.053088	38.308413	-80.320589	-11.064264	43.566708	11.064264	-46.449424	1.348536	1.214302	-103.814036	-74.696072	
355	-5.324010	-6.666344	-31.821396	23.849753	31.821396	-68.451180	-12.181750	39.062618	12.181750	-41.276742	1.267705	1.178227	-104.243149	-75.422647	
356	-4.697003	-6.102142	-25.323753	20.384289	25.323753	-56.720145	-12.194466	33.931285	12.194466	-35.173109	1.196205	1.144833	-104.664961	-76.145151	
357	-3.779782	-5.299197	-18.844888	16.663011	18.844888	-45.606795	-10.937168	28.304584	10.937168	-28.266787	1.136170	1.115399	-105.078649	-76.860081	
358	-2.571265	-4.239588	-12.467177	12.762890	12.467177	-35.438436	-8.357429	22.319640	8.357429	-20.731241	1.088966	1.091159	-105.483568	-77.564826	
359	-1.086319	-2.909068	-6.271327	8.769906	6.271327	-26.230779	-4.571011	16.074541	4.571011	-12.704883	1.055113	1.073364	-105.879700	-78.257901	
360	0.660001	-1.327237	-0.168214	4.696655	0.168214	-17.705214	0.175495	9.585230	-0.175495	-4.232251	1.034680	1.063285	-106.268251	-78.939323	
361	2.636456	0.466964	6.005777	0.478016	-6.005777	-9.211975	5.475119	2.785882	-5.475119	4.707611	1.027830	1.062044	-106.651291	-79.610371	
362	4.757349	2.406292	12.373251	-3.953524	-12.373251	0.123878	10.713091	-4.374008	-10.713091	14.082172	1.035141	1.070476	-107.031234	-80.273256	
363	6.884425	4.368039	19.033579	-8.603207	-19.033579	10.991777	15.194725	-11.858679	-15.194725	23.747288	1.057430	1.088977	-107.410850	-80.931065	
364	8.776397	6.125332	25.646051	-13.199365	-25.646051	23.229072	18.131144	-19.190593	-18.131144	33.026962	1.095000	1.117157	-107.793139	-81.587412	
365	10.301021	7.549019	31.829979	-17.518211	-31.829979	36.334443	19.254249	-25.993798	-19.254249	41.466973	1.147034	1.153696	-108.181031	-82.245939	
366	10.607577	7.846554	34.493853	-19.421819	-34.493853	44.350858	17.402646	-28.805858	-17.402646	44.673027	1.208694	1.195007	-108.577072	-82.909937	
367	11.142025	8.361224	38.145918	-22.070139	-38.145918	54.372355	15.853705	-32.784079	-15.853705	49.324109	1.275439	1.238302	-108.982652	-83.581527	
