kww	// User ID
9-7-2021	// Evaluation date
p06_warmup_005	11-5-2021	17:49:18:441	// Source file name and timestamp
238.095	// Sampling rate
1.600	// Data capture period

1.880000	// height
95.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
344	2.015042	1.066644	135.813490	1.084408	-135.813490	1.418749	71.397833	11.525233	-71.397833	-16.269083	3.603673	1.730879	-120.261236	-72.217737	
345	2.118457	1.305454	127.636247	0.864351	-127.636247	1.373982	67.156469	11.878941	-67.156469	-16.374272	3.549561	1.710106	-121.353392	-72.459132	
346	2.219979	1.536214	119.639598	0.926929	-119.639598	0.833520	63.295230	12.194798	-63.295230	-16.504826	3.500190	1.689521	-122.331960	-72.768701	
347	2.297646	1.744196	112.350387	1.137950	-112.350387	0.149752	59.812307	12.507928	-59.812307	-16.670474	3.454667	1.669819	-123.235103	-73.159924	
348	2.369351	1.924789	105.933634	1.300098	-105.933634	-0.140636	56.525453	12.672026	-56.525453	-16.716365	3.412336	1.651723	-124.098486	-73.644590	
349	2.448380	2.082788	100.248734	1.249354	-100.248734	0.391538	53.255615	12.476614	-53.255615	-16.397014	3.373365	1.635718	-124.954729	-74.231953	
350	2.523350	2.233422	95.086903	0.963099	-95.086903	1.820594	49.966143	11.809724	-49.966143	-15.567354	3.338689	1.622009	-125.832796	-74.929105	
351	2.583128	2.373160	90.127455	0.602452	-90.127455	3.764467	46.751147	10.761768	-46.751147	-14.331239	3.309293	1.610676	-126.758868	-75.742886	
352	2.625550	2.474879	85.109777	0.358539	-85.109777	5.679382	43.759158	9.546024	-43.759158	-12.922783	3.285427	1.601713	-127.756912	-76.680285	
353	2.643133	2.522572	80.164779	0.262928	-80.164779	7.347627	41.067577	8.337274	-41.067577	-11.499922	3.266740	1.594872	-128.846733	-77.746815	
354	2.617266	2.519020	75.402860	0.277512	-75.402860	8.733101	38.634613	7.255533	-38.634613	-10.168993	3.252810	1.589503	-130.042417	-78.945703	
355	2.536777	2.470059	70.703735	0.381431	-70.703735	9.787607	36.387970	6.365642	-36.387970	-9.030428	3.243276	1.584607	-131.353958	-80.278452	
356	2.414250	2.380055	65.946858	0.533938	-65.946858	10.534261	34.281609	5.625539	-34.281609	-8.091855	3.237778	1.579277	-132.789155	-81.745196	
357	2.271341	2.251448	60.915946	0.714761	-60.915946	10.938937	32.270018	4.952173	-32.270018	-7.282599	3.235834	1.573128	-134.353236	-83.344416	
358	2.112383	2.079919	55.587828	0.913564	-55.587828	10.905060	30.309037	4.363305	-30.309037	-6.598990	3.236720	1.566154	-136.047659	-85.072630	
359	1.926782	1.861034	50.330596	1.116526	-50.330596	10.332635	28.400305	3.984530	-28.400305	-6.143384	3.239479	1.558291	-137.869352	-86.924209	
360	1.713929	1.601684	45.469134	1.361057	-45.469134	9.074421	26.609277	3.923160	-26.609277	-6.015574	3.243034	1.549182	-139.810584	-88.891310	
361	1.478261	1.313187	41.157549	1.688794	-41.157549	7.045652	25.010514	4.233244	-25.010514	-6.268667	3.246276	1.538251	-141.859737	-90.964247	
362	1.221312	1.008075	37.449532	2.098423	-37.449532	4.308813	23.637377	4.908147	-23.637377	-6.888515	3.247985	1.525056	-144.002474	-93.132099	
363	0.960994	0.701222	34.438219	2.568956	-34.438219	1.053641	22.516788	5.810803	-22.516788	-7.729079	3.247078	1.509491	-146.222854	-95.383273	
364	0.704219	0.391338	32.486444	3.076957	-32.486444	-2.606098	21.674342	6.895814	-21.674342	-8.744583	3.242893	1.491669	-148.504105	-97.705596	
365	0.421942	0.061805	31.705652	3.642121	-31.705652	-6.831358	21.081309	8.372182	-21.081309	-10.152074	3.234675	1.471928	-150.828676	-100.085860	
366	0.104081	-0.293876	31.659805	4.296965	-31.659805	-11.725393	20.685119	10.316415	-20.685119	-12.038051	3.221382	1.450837	-153.177878	-102.509721	
367	-0.222444	-0.665766	32.092552	4.957558	-32.092552	-16.908904	20.437482	12.492615	-20.437482	-14.165648	3.202420	1.428972	-155.531560	-104.961963	
368	-0.535760	-1.022493	33.094518	5.423850	-33.094518	-21.545090	20.227513	14.598503	-20.227513	-16.217030	3.177943	1.406662	-157.868488	-107.426689	
369	-0.823433	-1.318557	34.546607	5.547441	-34.546607	-24.802664	19.907819	16.386735	-19.907819	-17.927707	3.148383	1.384071	-160.168501	-109.888643	
370	-1.062732	-1.527659	36.163679	5.290872	-36.163679	-26.249773	19.390080	17.649707	-19.390080	-19.069060	3.114146	1.361481	-162.415520	-112.335721	
371	-1.212059	-1.651819	37.828828	4.649910	-37.828828	-25.797342	18.651140	18.131315	-18.651140	-19.342782	3.076039	1.339253	-164.598727	-114.760266	
372	-1.229439	-1.716103	39.335106	3.693645	-39.335106	-23.832316	17.713513	17.595175	-17.713513	-18.467183	3.035953	1.317738	-166.710738	-117.157681	
373	-1.100326	-1.734842	39.911218	2.560528	-39.911218	-20.923124	16.567262	15.983037	-16.567262	-16.371372	2.996498	1.297577	-168.744091	-119.523210	
374	-0.810130	-1.662304	38.648820	1.269394	-38.648820	-16.886086	15.113914	13.224580	-15.113914	-12.974717	2.960094	1.280041	-170.690153	-121.850597	
375	-0.328829	-1.433388	35.502403	-0.292006	-35.502403	-11.144106	13.296681	9.196932	-13.296681	-8.109966	2.929146	1.266802	-172.542784	-124.135133	
376	0.320052	-1.031846	30.952321	-2.117066	-30.952321	-3.932981	11.186414	4.139538	-11.186414	-2.026875	2.906275	1.259492	-174.302975	-126.377738	
377	1.040566	-0.482675	24.936608	-3.996433	-24.936608	3.751723	8.876941	-1.347355	-8.876941	4.521318	2.893328	1.259745	-175.981435	-128.586976	
378	1.682120	0.116498	17.518216	-5.600016	-17.518216	10.448996	6.549586	-6.350426	-6.549586	10.345062	2.890111	1.268956	-177.599605	-130.779750	
379	2.146051	0.660776	9.004688	-6.726323	-9.004688	15.342245	4.273541	-10.298186	-4.273541	14.652240	2.894539	1.287754	-179.187326	-132.979603	
380	2.138449	0.786675	4.280651	-6.880608	-4.280651	15.566212	3.288061	-10.864116	-3.288061	14.883999	2.899979	1.313340	179.225318	-135.210099	
