kww	// User ID
5-7-2021	// Evaluation date
p19_warmup_007	24-6-2021	12:19:45:119	// Source file name and timestamp
359.712	// Sampling rate
0.994	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
345	-6.031765	-8.235986	22.755288	38.635568	-22.755288	-54.457728	43.361940	18.990026	-43.361940	-26.942675	1.268241	2.878723	179.680730	-133.666017	
346	-8.014948	-0.287832	-52.727779	63.101999	52.727779	-133.505637	56.869548	31.076810	-56.869548	-48.825355	1.259622	2.781670	179.760848	-134.095836	
347	-5.603596	-8.628203	9.554019	38.127583	-9.554019	-53.307143	27.720943	18.758952	-27.720943	-23.827624	1.252172	2.724643	179.765560	-134.674750	
348	-7.132174	-2.572177	-22.610156	46.958173	22.610156	-83.716719	33.414612	22.567059	-33.414612	-38.342034	1.246293	2.625986	179.868375	-135.108905	
349	0.010525	2.559609	-51.543790	14.015339	51.543790	-34.293484	26.489061	-0.562861	-26.489061	2.704813	1.242364	2.601019	179.921743	-135.626035	
350	-3.765080	-2.583303	-22.356368	28.516690	22.356368	-51.999126	11.824940	15.702217	-11.824940	-17.658953	1.240841	2.558906	179.892472	-136.373500	
351	-0.131219	-0.541289	-20.231624	8.855758	20.231624	-12.792221	2.932908	1.895376	-2.932908	5.561267	1.242217	2.523079	179.840671	-137.122021	
352	2.175224	2.199097	-24.363869	-3.202839	24.363869	9.936831	-3.589258	-6.775557	3.589258	19.379334	1.246901	2.516891	179.786690	-137.867963	
353	3.790921	10.753623	-91.918304	-5.838015	91.918304	15.027093	0.976013	-18.586530	-0.976013	25.003791	1.255283	2.519150	179.644625	-138.764698	
354	5.965355	1.526634	7.926483	-20.383483	-7.926483	68.184664	-22.586294	-27.143167	22.586294	50.191509	1.267787	2.546549	179.285656	-140.015155	
355	7.295510	7.255419	-39.869332	-22.607316	39.869332	75.236911	-21.580278	-36.765191	21.580278	57.778913	1.284464	2.586016	178.923250	-141.267885	
356	9.469843	13.661688	-103.330687	-30.997690	103.330687	111.154710	-15.782989	-60.530806	15.782989	75.001733	1.304766	2.650482	178.447237	-142.701313	
357	10.489988	15.006831	-126.007959	-38.553166	126.007959	159.095568	-13.982249	-82.561649	13.982249	88.957994	1.326626	2.734534	177.727680	-144.578734	
