kww	// User ID
5-7-2021	// Evaluation date
p27_warmup_003	25-6-2021	18:15:30:329	// Source file name and timestamp
359.712	// Sampling rate
1.014	// Data capture period

1.780000	// height
80.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
344	-2.787940	-3.957584	-41.054918	65.908386	41.054918	-181.699196	41.744509	55.931250	-41.744509	-55.247562	1.534969	2.141941	-72.924612	-57.255152	
345	-16.101356	11.634965	-177.654080	57.564909	177.654080	-122.393639	25.415051	78.721548	-25.415051	-82.161729	1.523291	1.880687	-73.802462	-58.032287	
346	17.533153	-13.666625	119.270118	-6.595174	-119.270118	104.005778	-49.366424	-26.859762	49.366424	26.455365	1.510927	1.915292	-75.188555	-59.353863	
347	-4.730263	1.535094	-12.551582	21.480743	12.551582	-83.369667	26.986981	42.280863	-26.986981	-36.789501	1.497658	1.825975	-75.960703	-60.012938	
348	-8.962292	7.461703	-172.772321	49.766235	172.772321	-147.783485	22.372979	53.427590	-22.372979	-56.047643	1.483377	1.756372	-76.914649	-60.858949	
349	7.768779	-8.984751	62.843420	13.019780	-62.843420	13.827561	-20.820623	4.200851	20.820623	-4.887160	1.468190	1.685660	-78.186261	-62.052242	
350	-0.381489	2.938692	-44.254881	4.845233	44.254881	-14.919261	0.518557	15.358307	-0.518557	-14.483667	1.452210	1.719926	-79.149534	-62.912471	
351	-6.281818	-0.920109	-36.878638	41.720761	36.878638	-123.049014	18.659429	44.051087	-18.659429	-50.241135	1.435453	1.612826	-80.198324	-63.844735	
352	-7.111261	8.846340	-138.868728	-0.348645	138.868728	4.073019	-1.854640	33.959718	1.854640	-26.939638	1.418241	1.434973	-81.430252	-64.985028	
353	20.508353	-24.164587	109.862140	58.395034	-109.862140	-20.018499	-44.224106	-22.577020	44.224106	32.425949	1.401467	1.536854	-82.986020	-66.440317	
354	0.479264	-3.136524	-29.555711	20.189318	29.555711	-3.354068	-8.363925	4.465243	8.363925	-11.825853	1.386269	1.696964	-83.143653	-66.508750	
355	-25.810955	31.894787	-338.455821	-55.031228	338.455821	94.778446	1.378602	56.886676	-1.378602	-58.494467	1.373575	1.394133	-83.384656	-66.658136	
356	9.086043	-10.620628	125.572713	30.010205	-125.572713	-53.781806	0.471949	-10.516631	-0.471949	7.846776	1.363997	1.338600	-85.223069	-68.393677	
357	-0.987397	2.173439	-38.559108	7.143130	38.559108	-8.774053	-3.196030	6.511158	3.196030	-7.404721	1.358032	1.346511	-86.702432	-69.774045	
358	1.358083	0.946045	-5.101170	2.221355	5.101170	8.874978	-1.171362	-3.503242	1.171362	3.709361	1.356232	1.326697	-88.234653	-71.213822	
359	1.424796	0.172743	7.613314	4.006018	-7.613314	1.426653	-0.906444	-3.899777	0.906444	4.562212	1.359120	1.338829	-89.780980	-72.672314	
360	-2.444075	5.257638	-61.663418	-0.279694	61.663418	30.603707	-7.446113	1.001370	7.446113	-1.154123	1.366967	1.237095	-91.352767	-74.165610	
361	8.024688	-0.515182	41.289529	-7.507000	-41.289529	39.732998	10.758802	-37.154217	-10.758802	39.880349	1.379711	1.309738	-93.139977	-75.885189	
362	5.059512	-0.897493	41.496292	-1.744680	-41.496292	14.696593	4.880864	-21.631396	-4.880864	27.078047	1.396881	1.396481	-94.800707	-77.484959	
363	1.643272	4.073365	-4.736816	-12.611144	4.736816	54.525052	2.488080	-18.382404	-2.488080	19.674106	1.417610	1.369862	-96.335054	-78.967479	
364	1.604728	6.593081	-79.127048	-6.761241	79.127048	67.921904	-1.291082	-24.495290	1.291082	24.384672	1.439607	1.369366	-98.017209	-80.609627	
