kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_023	29-6-2021	20:49:56:981	// Source file name and timestamp
359.712	// Sampling rate
1.231	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
346	20.796824	-8.467113	1021.141929	-109.458547	-1021.141929	194.982682	831.026845	-12.460883	-831.026845	975.449877	0.660358	13.263468	-21.377241	-120.746159	
347	18.748180	-7.618296	1317.272197	-143.851611	-1317.272197	435.552122	920.383150	-151.800328	-920.383150	859.637172	0.696532	13.133295	-27.967645	-124.879714	
348	14.339360	-7.755098	1500.998954	-148.020824	-1500.998954	487.811348	1002.550488	-185.675308	-1002.550488	611.547280	0.735000	12.871645	-34.018583	-128.835309	
349	8.781248	-9.024089	1618.706771	-129.779730	-1618.706771	393.536639	1056.902114	-128.943750	-1056.902114	324.252963	0.775297	12.501092	-39.531182	-132.515562	
350	3.045506	-11.187829	1707.036087	-99.583250	-1707.036087	221.360161	1072.966412	-22.763557	-1072.966412	63.050934	0.816826	12.052624	-44.516232	-135.838188	
351	-2.313088	-13.881943	1772.078622	-65.128113	-1772.078622	26.955419	1049.988408	95.735010	-1049.988408	-142.184765	0.858948	11.559919	-48.985823	-138.749863	
352	-7.012886	-16.797160	1790.331152	-30.558051	-1790.331152	-155.971522	993.900477	201.312133	-993.900477	-283.722214	0.900988	11.054550	-52.947694	-141.225769	
353	-10.842630	-19.663355	1728.417903	1.959084	-1728.417903	-306.947295	915.154530	277.330461	-915.154530	-361.815944	0.942309	10.564318	-56.402153	-143.257824	
354	-13.610281	-22.176032	1567.311566	30.776523	-1567.311566	-413.002773	826.955318	313.093123	-826.955318	-380.725762	0.982360	10.112815	-59.342362	-144.839376	
355	-15.232185	-24.020290	1317.028614	54.335982	-1317.028614	-472.386208	743.686602	305.409758	-743.686602	-350.881389	1.020652	9.717318	-61.760810	-145.955919	
356	-15.783872	-25.015726	1012.997937	71.578067	-1012.997937	-494.634120	678.444987	259.430764	-678.444987	-287.848059	1.056790	9.386010	-63.661973	-146.586773	
357	-15.454969	-25.238608	698.531135	82.559110	-698.531135	-488.143613	639.037501	185.236527	-639.037501	-207.477087	1.090604	9.117758	-65.073509	-146.713692	
358	-14.468539	-24.917888	413.163360	88.212781	-413.163360	-448.997254	626.724253	93.402747	-626.724253	-122.293879	1.122134	8.904654	-66.046573	-146.327888	
359	-13.015487	-24.207576	195.115888	89.418151	-195.115888	-366.508130	638.645545	-6.255010	-638.645545	-40.830667	1.151410	8.735146	-66.646963	-145.431431	
360	-11.239713	-23.101251	77.996503	86.489056	-77.996503	-238.829016	669.536674	-103.839417	-669.536674	31.558952	1.178288	8.596421	-66.948322	-144.035526	
361	-9.267359	-21.509705	75.247324	79.383243	-75.247324	-82.097605	712.875479	-189.445857	-712.875479	91.649641	1.202594	8.475718	-67.034376	-142.160207	
362	-7.231108	-19.354592	172.523352	68.160725	-172.523352	73.634199	762.366391	-254.459297	-762.366391	137.508153	1.224357	8.360885	-67.008321	-139.837506	
363	-5.268351	-16.606879	334.873833	53.363103	-334.873833	195.126615	812.568848	-292.846431	-812.568848	167.923044	1.243740	8.240652	-67.003895	-137.116791	
364	-3.497097	-13.308280	520.015467	36.267120	-520.015467	257.568368	858.630831	-302.458839	-858.630831	182.532315	1.260823	8.105031	-67.193383	-134.069707	
365	-1.986418	-9.611537	691.025759	18.887554	-691.025759	254.458250	895.734249	-286.323035	-895.734249	182.724505	1.275693	7.946466	-67.788305	-130.791939	
366	-0.752184	-5.797165	824.171932	3.639153	-824.171932	199.058081	919.473542	-252.316624	-919.473542	172.127242	1.288672	7.761423	-69.028341	-127.399216	
367	0.219798	-2.220537	910.872471	-7.207384	-910.872471	116.063017	927.215173	-210.496833	-927.215173	155.719740	1.300320	7.551313	-71.153917	-124.017245	
368	0.946889	0.777764	954.891578	-12.092266	-954.891578	30.615511	918.884943	-169.726224	-918.884943	138.175268	1.311253	7.322095	-74.358093	-120.768175	
369	1.438906	2.944819	966.532079	-10.636917	-966.532079	-39.111491	896.635940	-135.580687	-896.635940	122.678990	1.321905	7.082670	-78.717928	-117.757288	
370	1.705934	4.152052	956.468046	-3.832812	-956.468046	-84.476273	863.956285	-109.929156	-863.956285	110.623376	1.332468	6.842600	-84.121615	-115.062781	
371	1.770453	4.404164	931.800727	6.261535	-931.800727	-105.730288	824.711103	-91.706716	-824.711103	101.902739	1.343101	6.609831	-90.234149	-112.729816	
372	1.681857	3.838580	896.037317	17.202107	-896.037317	-109.270983	782.248356	-78.444638	-782.248356	95.610123	1.354104	6.389280	-96.551615	-110.769077	
373	1.521743	2.698385	851.553104	26.809342	-851.553104	-103.255663	738.709313	-67.852433	-738.709313	90.801050	1.365805	6.182843	-102.542527	-109.160033	
374	1.380930	1.266790	801.559744	33.599527	-801.559744	-93.870914	694.985990	-58.650131	-694.985990	86.873652	1.378349	5.990427	-107.795634	-107.858014	
375	1.328903	-0.198987	750.753250	37.063697	-750.753250	-84.295013	651.409375	-50.507192	-651.409375	83.537609	1.391687	5.811035	-112.089224	-106.803039	
376	1.400749	-1.500151	704.910968	37.770259	-704.910968	-75.697276	608.546022	-43.549285	-608.546022	80.617816	1.405665	5.643389	-115.373703	-105.928392	
377	1.599287	-2.496178	669.656870	37.149350	-669.656870	-68.466258	567.196695	-37.919127	-567.196695	77.898171	1.420103	5.486162	-117.714515	-105.167907	
378	1.903215	-3.102345	648.764120	36.908129	-648.764120	-62.778309	527.829634	-33.596046	-527.829634	75.094661	1.434819	5.338112	-119.238266	-104.461988	
379	2.278530	-3.295312	642.565599	38.358541	-642.565599	-58.809093	490.653614	-30.431989	-490.653614	71.967419	1.449728	5.198219	-120.097954	-103.762339	
380	2.688908	-3.113780	647.259105	42.028061	-647.259105	-56.936443	456.174153	-28.248984	-456.174153	68.471922	1.464951	5.065754	-120.454226	-103.034837	
381	3.094061	-2.658110	655.392356	47.516057	-655.392356	-57.586122	424.903073	-26.867850	-424.903073	64.703038	1.480666	4.940244	-120.464187	-102.260137	
382	3.448081	-2.069650	657.959645	53.562394	-657.959645	-60.685388	396.545654	-26.118083	-396.545654	60.713494	1.496881	4.821324	-120.271395	-101.431740	
383	3.714774	-1.473111	648.128958	58.631573	-648.128958	-65.581619	370.357806	-25.858159	-370.357806	56.514205	1.513429	4.708572	-119.996533	-100.551956	
384	3.882603	-0.934770	623.717747	61.638750	-623.717747	-71.461763	345.983151	-25.968723	-345.983151	52.184346	1.530028	4.601481	-119.732036	-99.627717	
385	3.959069	-0.481682	586.408948	62.119454	-586.408948	-77.464530	323.304746	-26.337546	-323.304746	47.875927	1.546344	4.499585	-119.542365	-98.668013	
386	3.955110	-0.132218	539.968575	60.159750	-539.968575	-82.664232	302.195369	-26.828582	-302.195369	43.702140	1.562066	4.402470	-119.467970	-97.682567	
387	3.880320	0.104427	489.052566	56.323099	-489.052566	-86.287380	282.667961	-27.264882	-282.667961	39.676281	1.576925	4.309626	-119.529813	-96.680827	
388	3.748000	0.234433	438.182740	51.374702	-438.182740	-87.823304	264.778893	-27.471190	-264.778893	35.771831	1.590728	4.220405	-119.733061	-95.671196	
389	3.577286	0.284535	390.859544	46.040138	-390.859544	-87.122076	248.400757	-27.312592	-248.400757	31.961622	1.603400	4.134181	-120.070418	-94.660777	
390	3.387871	0.295775	348.963196	40.922323	-348.963196	-84.523723	233.255809	-26.704388	-233.255809	28.222094	1.614923	4.050506	-120.525957	-93.655818	
391	3.192902	0.294194	312.726188	36.479875	-312.726188	-80.667870	219.110358	-25.636949	-219.110358	24.570958	1.625224	3.969132	-121.079190	-92.662579	
392	2.995713	0.278087	281.366047	33.059715	-281.366047	-76.267755	205.877828	-24.148281	-205.877828	21.045712	1.634239	3.889899	-121.708033	-91.687773	
393	2.791522	0.238648	253.906974	30.917751	-253.906974	-72.178241	193.633034	-22.252545	-193.633034	17.637762	1.642132	3.812563	-122.390358	-90.738404	
394	2.575543	0.176039	229.547614	30.157576	-229.547614	-69.315166	182.567375	-19.968127	-182.567375	14.323535	1.649303	3.736701	-123.104945	-89.821598	
395	2.347955	0.093118	207.581009	30.630835	-207.581009	-68.180275	172.729994	-17.360337	-172.729994	11.106565	1.656152	3.661754	-123.832425	-88.944659	
396	2.110996	-0.005263	187.347343	31.949440	-187.347343	-68.692868	163.812742	-14.509263	-163.812742	7.995270	1.662909	3.587129	-124.556267	-88.115012	
397	1.871006	-0.102112	168.407894	33.640167	-168.407894	-70.550860	155.400318	-11.525210	-155.400318	5.023100	1.669518	3.512394	-125.264067	-87.340100	
398	1.639063	-0.180929	150.722591	35.272158	-150.722591	-73.297715	147.260682	-8.560573	-147.260682	2.259619	1.675624	3.437447	-125.949076	-86.627493	
399	1.422618	-0.245816	134.453897	36.509998	-134.453897	-76.175587	139.255090	-5.742375	-139.255090	-0.244581	1.680872	3.362402	-126.610592	-85.984759	
400	1.224296	-0.309590	119.675790	37.154015	-119.675790	-78.454777	131.270966	-3.144771	-131.270966	-2.471508	1.685123	3.287386	-127.252380	-85.418727	
401	1.046575	-0.376354	106.420590	37.135308	-106.420590	-79.760344	123.302196	-0.811435	-123.302196	-4.414374	1.688192	3.212521	-127.880480	-84.934672	
402	0.889065	-0.448873	94.678117	36.482876	-94.678117	-79.949757	115.412067	1.249132	-115.412067	-6.088817	1.689706	3.137960	-128.501851	-84.535877	
403	0.746749	-0.537052	84.260272	35.314822	-84.260272	-79.007328	107.674135	3.068431	-107.674135	-7.536221	1.689479	3.063772	-129.123539	-84.223367	
404	0.615861	-0.645453	74.967504	33.773875	-74.967504	-77.070540	100.183775	4.683038	-100.183775	-8.784942	1.687577	2.989891	-129.751649	-83.995711	
405	0.495619	-0.762614	66.762455	31.960239	-66.762455	-74.389874	93.059147	6.104595	-93.059147	-9.829585	1.684060	2.916275	-130.390671	-83.849084	
406	0.383838	-0.873803	59.589769	29.977298	-59.589769	-71.288854	86.433502	7.339944	-86.433502	-10.667973	1.679089	2.843008	-131.043702	-83.777913	
407	0.279802	-0.971332	53.257455	27.954288	-53.257455	-68.088137	80.418638	8.398857	-80.418638	-11.315720	1.673047	2.770244	-131.712166	-83.775965	
408	0.192107	-1.046216	47.547426	25.987925	-47.547426	-64.992900	75.043857	9.262203	-75.043857	-11.771652	1.666271	2.698210	-132.394105	-83.837455	
409	0.134854	-1.085410	42.268579	24.123688	-42.268579	-62.091887	70.251504	9.897288	-70.251504	-12.024560	1.658917	2.627321	-133.083682	-83.957787	
410	0.116512	-1.083785	37.259010	22.399615	-37.259010	-59.428046	65.952489	10.320147	-65.952489	-12.103849	1.651033	2.558147	-133.773838	-84.133779	
411	0.133009	-1.052516	32.481002	20.869417	-32.481002	-57.063225	62.062163	10.622259	-62.062163	-12.095049	1.642622	2.491239	-134.459356	-84.363518	
412	0.162833	-1.015853	28.052568	19.562806	-28.052568	-55.087683	58.467719	10.939706	-58.467719	-12.107331	1.633642	2.426944	-135.137860	-84.646000	
413	0.176433	-0.999041	24.091181	18.452241	-24.091181	-53.502896	54.993449	11.375821	-54.993449	-12.221337	1.624002	2.365293	-135.809366	-84.980510	
414	0.154041	-1.016106	20.661537	17.486211	-20.661537	-52.209494	51.500088	11.959085	-51.500088	-12.469934	1.613578	2.306051	-136.475435	-85.365866	
415	0.084843	-1.075039	17.875740	16.655488	-17.875740	-51.215441	48.022545	12.703005	-48.022545	-12.887093	1.602231	2.248766	-137.138381	-85.799893	
416	-0.032006	-1.182256	15.864798	15.982003	-15.864798	-50.589333	44.667378	13.616953	-44.667378	-13.504980	1.589855	2.192673	-137.800738	-86.279283	
417	-0.179711	-1.329055	14.690876	15.429745	-14.690876	-50.171382	41.433509	14.623072	-41.433509	-14.270058	1.576481	2.136917	-138.464843	-86.799636	
418	-0.338899	-1.495116	14.320299	14.913051	-14.320299	-49.669947	38.284335	15.596888	-38.284335	-15.078477	1.562245	2.081006	-139.132644	-87.355656	
419	-0.501057	-1.665607	14.593535	14.375245	-14.593535	-48.941276	35.272622	16.478268	-35.272622	-15.878492	1.547161	2.024792	-139.805788	-87.941624	
420	-0.660585	-1.826937	15.163813	13.774954	-15.163813	-47.938458	32.495394	17.241843	-32.495394	-16.638649	1.531035	1.968268	-140.485779	-88.552024	
421	-0.810921	-1.962239	15.526713	13.062191	-15.526713	-46.613849	29.999072	17.848625	-29.999072	-17.300233	1.513635	1.911612	-141.174048	-89.182325	
422	-0.949664	-2.067651	15.256463	12.233202	-15.256463	-45.019996	27.744026	18.304842	-27.744026	-17.839415	1.494842	1.855195	-141.871888	-89.829726	
423	-1.079766	-2.157621	14.197236	11.349400	-14.197236	-43.325859	25.633900	18.686689	-25.633900	-18.301651	1.474699	1.799362	-142.580150	-90.493322	
424	-1.204984	-2.242321	12.455720	10.454415	-12.455720	-41.631377	23.573112	19.055764	-23.573112	-18.725107	1.453443	1.744248	-143.298991	-91.173607	
425	-1.326245	-2.317311	10.295002	9.521724	-10.295002	-39.886361	21.505795	19.408803	-21.505795	-19.090957	1.431392	1.689880	-144.028373	-91.871971	
426	-1.441804	-2.377618	7.947420	8.522973	-7.947420	-38.023177	19.408032	19.718325	-19.408032	-19.362562	1.408770	1.636352	-144.768702	-92.590438	
427	-1.545722	-2.416774	5.550669	7.477503	-5.550669	-36.003018	17.263895	19.941562	-17.263895	-19.493419	1.385712	1.583892	-145.520205	-93.331317	
428	-1.623051	-2.420291	3.183697	6.440486	-3.183697	-33.778156	15.060850	20.002515	-15.060850	-19.406224	1.362392	1.532912	-146.282096	-94.096880	
429	-1.651882	-2.378489	0.819636	5.512765	-0.819636	-31.360201	12.791105	19.823485	-12.791105	-19.021069	1.339143	1.484016	-147.052950	-94.889191	
430	-1.615603	-2.291001	-1.605754	4.814587	1.605754	-28.844774	10.468584	19.349565	-10.468584	-18.286493	1.316529	1.437870	-147.831230	-95.709838	
431	-1.506349	-2.158587	-4.108904	4.449914	4.108904	-26.360793	8.142988	18.537423	-8.142988	-17.175253	1.295301	1.395074	-148.615359	-96.559536	
432	-1.315031	-1.984206	-6.758128	4.531840	6.758128	-24.068943	5.882929	17.345037	-5.882929	-15.667274	1.276259	1.356146	-149.403741	-97.437793	
433	-1.030386	-1.770791	-9.592377	5.146238	9.592377	-22.089514	3.766567	15.719308	-3.766567	-13.735230	1.260155	1.321516	-150.194288	-98.342554	
434	-0.643045	-1.505604	-12.530366	6.251329	12.530366	-20.341577	1.882057	13.578603	-1.882057	-11.329850	1.247741	1.291529	-150.983719	-99.269845	
435	-0.143199	-1.158476	-15.548118	7.684533	15.548118	-18.533813	0.291762	10.836477	-0.291762	-8.392434	1.239888	1.266671	-151.768078	-100.213939	
436	0.469947	-0.709580	-18.695006	9.263106	18.695006	-16.351414	-1.033919	7.487622	1.033919	-4.933323	1.237545	1.247787	-152.544431	-101.168303	
437	1.170068	-0.176269	-21.829558	10.839880	21.829558	-13.593104	-2.253546	3.671006	2.253546	-1.106345	1.241566	1.235884	-153.312119	-102.126668	
438	1.905907	0.393421	-24.637227	12.300737	24.637227	-10.134286	-3.612144	-0.363398	3.612144	2.820085	1.252482	1.231689	-154.072762	-103.083322	
439	2.611536	0.941153	-26.884327	13.517777	26.884327	-5.892871	-5.311282	-4.282972	5.311282	6.506795	1.270294	1.235448	-154.829457	-104.032780	
440	3.221626	1.414956	-28.518381	14.360214	28.518381	-0.925781	-7.387058	-7.740104	7.387058	9.623086	1.294248	1.246732	-155.585863	-104.969904	
441	3.593552	1.701469	-29.308527	14.630920	29.308527	3.852694	-9.473116	-9.975589	9.473116	11.448405	1.322958	1.264398	-156.345502	-105.890648	
442	3.717216	1.791194	-29.330113	14.454839	29.330113	7.602472	-11.164879	-10.920149	11.164879	11.969443	1.353121	1.284554	-157.110759	-106.793222	
