kww	// User ID
9-7-2021	// Evaluation date
p28_warmup_004	26-6-2021	09:51:27:161	// Source file name and timestamp
357.143	// Sampling rate
1.028	// Data capture period

1.880000	// height
96.900000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
347	-2.784541	-2.740959	40.247990	25.303659	-40.247990	-64.180248	47.136657	31.063836	-47.136657	-29.103019	2.495939	0.576503	-157.266653	-127.126299	
348	-3.021703	-2.898514	39.160221	25.378117	-39.160221	-65.013086	44.355557	32.124481	-44.355557	-29.968146	2.438542	0.567306	-158.154522	-128.259629	
349	-3.233712	-3.061724	38.199416	25.120138	-38.199416	-65.272762	41.497055	32.901771	-41.497055	-30.587760	2.379378	0.557987	-159.034779	-129.392743	
350	-3.424848	-3.225918	37.185725	24.630641	-37.185725	-65.068773	38.601070	33.425949	-38.601070	-30.989415	2.318566	0.548645	-159.905034	-130.521160	
351	-3.595990	-3.384845	35.939446	23.982524	-35.939446	-64.479826	35.702618	33.708011	-35.702618	-31.181010	2.256419	0.539462	-160.762344	-131.639807	
352	-3.734648	-3.531331	34.484194	23.142988	-34.484194	-63.397255	32.788770	33.681388	-32.788770	-31.092822	2.193413	0.530579	-161.603461	-132.743333	
353	-3.814662	-3.647152	32.705908	22.026849	-32.705908	-61.577379	29.838201	33.193929	-29.838201	-30.575453	2.130178	0.522059	-162.424962	-133.826288	
354	-3.799122	-3.694257	30.182996	20.549592	-30.182996	-58.723847	26.867659	32.039135	-26.867659	-29.423547	2.067618	0.513916	-163.223531	-134.883635	
355	-3.650321	-3.636348	26.733986	18.609810	-26.733986	-54.581484	23.881137	30.066606	-23.881137	-27.468916	2.007030	0.506186	-163.996520	-135.911858	
356	-3.339657	-3.461593	22.713079	16.089532	-22.713079	-49.002055	20.798409	27.227533	-20.798409	-24.640406	1.949966	0.499036	-164.742444	-136.909799	
357	-2.854314	-3.175878	18.495162	12.926578	-18.495162	-41.987192	17.498352	23.543632	-17.498352	-20.962831	1.897930	0.492764	-165.460962	-137.878394	
358	-2.197956	-2.786579	14.186434	9.138472	-14.186434	-33.646465	13.910443	19.083363	-13.910443	-16.529595	1.852249	0.487703	-166.152493	-138.819757	
359	-1.390549	-2.299601	9.802213	4.795700	-9.802213	-24.159089	10.020194	13.965607	-10.020194	-11.483670	1.814144	0.484211	-166.818030	-139.736530	
360	-0.463424	-1.720646	5.237339	0.008623	-5.237339	-13.784960	5.848826	8.339775	-5.848826	-5.982055	1.784743	0.482707	-167.459283	-140.631676	
361	0.558068	-1.047591	0.122589	-5.117924	-0.122589	-2.752494	1.473045	2.310545	-1.473045	-0.110006	1.765105	0.483555	-168.079011	-141.508683	
362	1.644745	-0.283220	-6.097002	-10.452721	6.097002	8.654177	-2.959945	-4.004922	2.959945	6.060381	1.756243	0.486927	-168.681513	-142.372375	
363	2.737352	0.534921	-13.891443	-15.759605	13.891443	19.877814	-7.268695	-10.363934	7.268695	12.328515	1.758841	0.492842	-169.273036	-143.230032	
364	3.699704	1.292529	-22.600051	-20.516563	22.600051	29.756352	-11.076029	-16.124925	11.076029	18.065642	1.772512	0.501165	-169.861510	-144.091593	
365	4.441625	1.901307	-30.814223	-24.451714	30.814223	37.740174	-14.166829	-20.868085	14.166829	22.826782	1.795409	0.511523	-170.455235	-144.967996	
366	4.533750	2.010553	-33.616083	-25.496454	33.616083	39.446278	-14.760166	-21.942580	14.760166	24.001198	1.822665	0.522960	-171.060989	-145.868220	
367	4.727449	2.195895	-38.008821	-27.122290	38.008821	42.218236	-15.891999	-23.683845	15.891999	25.827622	1.850521	0.534764	-171.681686	-146.795848	
