kww	// User ID
5-7-2021	// Evaluation date
p19_warmup_005	24-6-2021	12:19:07:519	// Source file name and timestamp
359.712	// Sampling rate
1.050	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
345	1.449611	2.864039	131.367375	49.718056	-131.367375	-133.516784	220.185611	-17.983559	-220.185611	20.011178	1.201625	4.690237	-169.209334	-114.619947	
346	-9.370217	-6.956646	188.036696	62.163322	-188.036696	-129.840527	155.187164	73.061884	-155.187164	-71.792870	1.205121	4.526930	-169.294277	-115.247416	
347	-0.752764	5.846730	64.188016	68.088628	-64.188016	-175.206123	209.827981	5.121929	-209.827981	-0.825624	1.208768	4.424175	-169.335703	-115.790289	
348	-2.063996	-8.806084	282.147617	-11.336124	-282.147617	42.866891	116.974412	13.819450	-116.974412	-6.626207	1.212325	4.381164	-169.474714	-116.565141	
349	-6.153960	-2.116954	115.181419	72.367062	-115.181419	-167.277034	158.877244	49.453124	-158.877244	-43.883738	1.215497	4.260177	-169.460027	-117.171214	
350	-3.199583	-5.669649	194.158320	24.600978	-194.158320	-36.949249	127.842749	20.088034	-127.842749	-14.913384	1.218070	4.164795	-169.401797	-117.709562	
351	-3.585996	3.331802	39.346975	79.741074	-39.346975	-190.547905	166.362886	27.691371	-166.362886	-24.109863	1.219907	4.089400	-169.277065	-118.172158	
352	-4.838250	-2.962939	121.263654	49.143689	-121.263654	-105.438473	123.736177	37.139932	-123.736177	-32.117108	1.220908	4.021219	-169.247888	-118.811960	
353	-6.904809	0.191974	33.748045	93.384341	-33.748045	-210.761902	139.986057	54.755628	-139.986057	-46.613766	1.221029	3.868971	-169.240957	-119.487866	
354	-0.606545	-6.832785	176.271774	-1.518401	-176.271774	18.293972	85.663046	3.659133	-85.663046	5.626691	1.220314	3.866866	-169.269263	-120.206492	
355	-9.440027	1.614273	6.696287	105.370796	-6.696287	-231.617576	130.359804	69.646757	-130.359804	-66.400725	1.218885	3.710407	-169.200864	-120.833234	
356	-1.249510	-4.883809	115.771898	16.590822	-115.771898	-30.677725	84.844378	9.949226	-84.844378	-0.521679	1.216842	3.681124	-169.226523	-121.584226	
357	-9.100542	-0.697710	17.285232	96.102214	-17.285232	-203.541263	111.097738	62.811918	-111.097738	-61.906176	1.214182	3.560634	-169.187692	-122.292283	
358	-5.398573	-0.615108	5.759286	70.929105	-5.759286	-156.179765	96.746643	41.254178	-96.746643	-35.275042	1.210841	3.488522	-169.241779	-123.109421	
359	-7.923205	-11.597509	156.205099	25.823332	-156.205099	-36.922509	54.268801	48.441564	-54.268801	-41.682882	1.206829	3.352984	-169.313101	-123.951389	
360	-4.322823	3.520903	-42.675242	80.563387	42.675242	-168.610478	103.043031	26.788017	-103.043031	-26.298604	1.202229	3.302310	-169.224011	-124.532529	
361	-5.963305	0.304505	-36.452381	80.583383	36.452381	-171.549557	86.728517	40.002117	-86.728517	-37.129254	1.197105	3.221540	-169.284116	-125.352198	
362	-3.918656	-6.284929	36.516967	37.520179	-36.516967	-88.797436	50.894560	29.687493	-50.894560	-24.484022	1.191513	3.258124	-169.456179	-126.336626	
363	-12.191315	-1.121337	14.958103	82.972789	-14.958103	-158.552486	72.720275	62.485855	-72.720275	-74.455705	1.185626	3.032915	-169.523168	-127.136767	
364	-1.591876	5.665478	-217.798553	60.214918	217.798553	-132.421336	53.782206	17.694917	-53.782206	-12.215861	1.179737	3.108085	-169.834796	-128.262058	
365	-16.548108	-50.640246	46.547483	-40.516714	-46.547483	364.779814	-96.442327	0.946709	96.442327	-37.808251	1.174127	2.813300	-170.070683	-129.247138	
366	4.898617	43.660075	-432.070707	108.514958	432.070707	-255.324309	141.137396	-29.427113	-141.137396	12.889593	1.169022	2.849793	-169.512104	-128.803121	
367	-8.140221	-14.052997	115.947890	29.002308	-115.947890	-63.023324	13.815753	49.181795	-13.815753	-43.156652	1.164701	2.814264	-169.836815	-129.869734	
368	-5.286097	-1.151210	-14.202699	36.981502	14.202699	-81.750529	28.575176	31.435698	-28.575176	-30.103091	1.161551	2.747333	-170.079650	-130.730802	
369	-2.033536	-1.261307	-6.045871	24.556469	6.045871	-41.714261	22.368862	8.729646	-22.368862	-4.516005	1.160044	2.631120	-170.290556	-131.478972	
370	-0.815033	-10.087429	181.022191	-24.745389	-181.022191	32.733393	-10.710484	18.606378	10.710484	-1.683406	1.160680	2.831528	-170.680092	-132.509723	
371	-20.042093	-76.640248	-1539.364225	-132.653318	1539.364225	1166.754681	-369.763855	-206.132414	369.763855	117.591344	1.163870	2.425362	-170.358577	-132.409511	
372	30.588968	126.979288	-561.131183	233.363264	561.131183	-832.594392	324.743803	-69.658968	-324.743803	67.460450	1.169902	2.522870	-168.735182	-130.140095	
373	13.590894	53.614318	-2363.360646	96.018072	2363.360646	401.508870	-45.543753	-284.952488	45.543753	191.754107	1.179131	3.353670	-170.101434	-132.741484	
374	-22.414060	-119.451712	3424.353586	-265.589053	-3424.353586	-85.663181	-82.182183	363.297268	82.182183	-206.088372	1.191946	2.940386	-172.612244	-137.307658	
375	-7.982430	-50.491409	-1443.227715	-159.352787	1443.227715	952.447295	-399.169954	-155.377324	399.169954	103.860580	1.208233	2.486686	-172.073952	-136.835912	
376	43.296970	156.418432	-2935.271021	218.976712	2935.271021	-51.358354	163.965700	-465.849326	-163.965700	232.529257	1.227256	2.732623	-170.704199	-135.070108	
377	-23.494546	-38.632743	267.124518	234.203751	-267.124518	-1199.467952	-15.622832	351.091357	15.622832	-236.221674	1.247198	2.980272	-172.549864	-138.805496	
