kww	// User ID
9-7-2021	// Evaluation date
p31_warmup_005	28-6-2021	17:18:25:589	// Source file name and timestamp
357.143	// Sampling rate
1.028	// Data capture period

1.960000	// height
90.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
345	-1.914192	-2.602403	-6.215377	18.366314	6.215377	-29.549288	5.778017	10.881937	-5.778017	-10.633297	1.191270	0.900586	-107.068311	-90.838739	
346	-2.073727	-2.707722	-5.984223	18.126333	5.984223	-28.545788	4.939471	10.923217	-4.939471	-10.847212	1.148460	0.889987	-107.419095	-91.041355	
347	-2.250152	-2.829549	-5.637684	17.926754	5.637684	-27.644270	4.112314	11.027630	-4.112314	-11.094678	1.104076	0.879615	-107.771989	-91.243571	
348	-2.432621	-2.960026	-5.175513	17.715705	5.175513	-26.769358	3.299284	11.147847	-3.299284	-11.322594	1.058055	0.869381	-108.123879	-91.445344	
349	-2.610391	-3.086397	-4.637002	17.436063	4.637002	-25.847413	2.507742	11.234505	-2.507742	-11.479893	1.010417	0.859150	-108.471228	-91.646654	
350	-2.773811	-3.194847	-4.090219	17.046142	4.090219	-24.830947	1.748739	11.245717	-1.748739	-11.525760	0.961300	0.848785	-108.810495	-91.847359	
351	-2.910556	-3.273471	-3.581735	16.522951	3.581735	-23.683607	1.034378	11.144247	-1.034378	-11.421686	0.910971	0.838178	-109.138523	-92.047170	
352	-3.004395	-3.312636	-3.119696	15.849440	3.119696	-22.366272	0.379589	10.896849	-0.379589	-11.129393	0.859801	0.827369	-109.452688	-92.245731	
353	-3.032906	-3.301199	-2.671766	14.991758	2.671766	-20.821854	-0.194175	10.468816	0.194175	-10.603455	0.808285	0.816586	-109.750935	-92.442678	
354	-2.967672	-3.226048	-2.167070	13.901049	2.167070	-18.987928	-0.656697	9.827610	0.656697	-9.795478	0.757158	0.806029	-110.031908	-92.637648	
355	-2.779933	-3.074355	-1.534461	12.542744	1.534461	-16.834227	-0.971400	8.955993	0.971400	-8.673533	0.707477	0.795781	-110.295132	-92.830181	
356	-2.442959	-2.832415	-0.733401	10.906868	0.733401	-14.365375	-1.100078	7.851718	1.100078	-7.225125	0.660590	0.786011	-110.540994	-93.019675	
357	-1.935069	-2.487756	0.251171	9.004300	-0.251171	-11.614040	-1.009071	6.526941	1.009071	-5.457770	0.618086	0.777132	-110.770518	-93.205454	
358	-1.245833	-2.032597	1.417505	6.865470	-1.417505	-8.635104	-0.680320	5.009192	0.680320	-3.400755	0.581669	0.769714	-110.985104	-93.386861	
359	-0.378444	-1.461514	2.773029	4.525163	-2.773029	-5.464284	-0.120790	3.330217	0.120790	-1.091154	0.552961	0.764351	-111.186430	-93.563298	
360	0.649625	-0.773550	4.344124	2.011804	-4.344124	-2.084706	0.635070	1.512788	-0.635070	1.440724	0.533375	0.761524	-111.376639	-93.734405	
361	1.807047	0.015568	6.140034	-0.646480	-6.140034	1.566511	1.526188	-0.439024	-1.526188	4.180899	0.524097	0.761559	-111.558745	-93.900393	
362	3.041959	0.863273	8.139711	-3.405376	-8.139711	5.564728	2.461515	-2.530761	-2.461515	7.114194	0.526029	0.764731	-111.736849	-94.062231	
363	4.281201	1.711234	10.312623	-6.203761	-10.312623	9.975605	3.328058	-4.765298	-3.328058	10.203206	0.539603	0.771232	-111.915824	-94.221536	
364	5.389479	2.464150	12.526568	-8.839637	-12.526568	14.619463	3.980759	-7.029452	-3.980759	13.240649	0.564338	0.780904	-112.100683	-94.380279	
365	6.285934	3.065464	14.684506	-11.182459	-14.684506	19.301334	4.353424	-9.226832	-4.353424	16.073825	0.598668	0.793192	-112.295844	-94.540441	
366	6.472187	3.178249	15.803298	-11.961729	-15.803298	21.834811	4.189137	-10.295273	-4.189137	17.267763	0.638389	0.806916	-112.504407	-94.703624	
367	6.794432	3.384752	17.226794	-13.158265	-17.226794	25.109133	4.084525	-11.723473	-4.084525	18.941947	0.680215	0.821223	-112.727379	-94.870672	
