kww	// User ID
9-7-2021	// Evaluation date
p26_warmup_011	25-6-2021	13:09:23:184	// Source file name and timestamp
357.143	// Sampling rate
1.361	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
347	-20.718416	-24.208002	202.257068	154.087641	-202.257068	-81.608694	442.775741	152.069898	-442.775741	-157.909523	7.532594	1.615830	-53.945099	-128.701183	
348	-18.013685	-22.073011	128.024096	142.199415	-128.024096	-18.060962	431.224211	88.640187	-431.224211	-97.891579	7.326259	1.615118	-53.412023	-125.866455	
349	-14.919405	-19.692978	99.303825	126.384553	-99.303825	41.671987	425.170095	32.116782	-425.170095	-47.701234	7.147903	1.612730	-52.416267	-122.760285	
350	-11.638584	-17.156405	115.725759	107.965621	-115.725759	90.479426	425.366954	-14.520384	-425.366954	-8.175898	6.993575	1.608859	-51.005598	-119.417130	
351	-8.363095	-14.553874	171.525199	88.464685	-171.525199	122.689783	431.879083	-49.818622	-431.879083	21.250711	6.859416	1.603588	-49.230567	-115.869798	
352	-5.238977	-11.962156	256.997516	69.376414	-256.997516	135.451937	443.791327	-73.814563	-443.791327	42.108485	6.742144	1.596946	-47.145071	-112.150968	
353	-2.369417	-9.444136	360.245479	52.122685	-360.245479	128.359634	459.599357	-87.494953	-459.599357	56.210820	6.639314	1.589008	-44.806755	-108.294646	
354	0.160240	-7.052325	469.298875	38.092596	-469.298875	102.436637	477.879156	-92.330554	-477.879156	65.147618	6.549132	1.579952	-42.276645	-104.336910	
355	2.278676	-4.823439	573.714312	28.448160	-573.714312	59.993661	497.241409	-90.062365	-497.241409	70.098363	6.470102	1.570062	-39.618052	-100.316059	
356	3.940907	-2.770960	665.518597	23.891309	-665.518597	4.488946	516.021710	-82.559516	-516.021710	71.833719	6.400834	1.559794	-36.895278	-96.272695	
357	5.135607	-0.903115	739.407002	24.637285	-739.407002	-59.468183	532.360769	-71.743751	-532.360769	70.864335	6.339983	1.549783	-34.172472	-92.249850	
358	5.882280	0.750376	792.029478	30.385665	-792.029478	-125.847973	544.541036	-59.483804	-544.541036	67.615483	6.286225	1.540655	-31.512229	-88.292750	
359	6.214100	2.147998	821.758385	40.409546	-821.758385	-188.445572	551.454426	-47.319352	-551.454426	62.407261	6.238094	1.532866	-28.973221	-84.447713	
360	6.169722	3.263106	829.437316	53.827924	-829.437316	-242.739342	552.794088	-36.251951	-552.794088	55.423309	6.193648	1.526789	-26.607444	-80.760477	
361	5.812876	4.084038	818.060593	69.616549	-818.060593	-286.005752	548.733485	-26.777055	-548.733485	46.935524	6.150346	1.522755	-24.458371	-77.274654	
362	5.237615	4.599130	791.089066	86.461160	-791.089066	-316.682217	539.667091	-18.967974	-539.667091	37.469964	6.105429	1.520906	-22.560119	-74.030144	
363	4.536672	4.792982	751.550566	102.953872	-751.550566	-334.568115	526.355706	-12.537253	-526.355706	27.632051	6.056413	1.521062	-20.936897	-71.060738	
364	3.780015	4.661606	702.409646	117.937137	-702.409646	-341.191446	509.963464	-6.959465	-509.963464	17.892885	6.001133	1.522858	-19.602482	-68.391143	
365	3.023063	4.232643	647.020124	130.537853	-647.020124	-339.181350	491.591175	-1.677239	-491.591175	8.594403	5.937631	1.526017	-18.560078	-66.034699	
366	2.316820	3.561947	589.035586	140.047854	-589.035586	-331.061938	471.892504	3.661570	-471.892504	0.059170	5.864377	1.530413	-17.802900	-63.992558	
367	1.704537	2.716917	531.938455	146.062120	-531.938455	-318.903778	451.269422	9.094631	-451.269422	-7.402652	5.780648	1.535986	-17.315389	-62.254190	
368	1.211075	1.772481	478.521313	148.612763	-478.521313	-304.432700	430.120053	14.422399	-430.120053	-13.587011	5.686638	1.542741	-17.074758	-60.798954	
369	0.850045	0.807860	430.600501	147.822678	-430.600501	-288.493831	408.686666	19.290428	-408.686666	-18.364969	5.583377	1.550765	-17.052800	-59.598537	
370	0.637262	-0.104580	389.145848	143.725624	-389.145848	-271.027109	386.975033	23.243937	-386.975033	-21.618384	5.472641	1.560209	-17.217906	-58.619757	
371	0.580870	-0.906609	354.547988	136.611633	-354.547988	-251.964975	364.999862	25.881812	-364.999862	-23.325327	5.356836	1.571254	-17.537110	-57.827367	
372	0.673584	-1.556564	326.675615	127.047332	-326.675615	-231.496553	342.917752	26.976923	-342.917752	-23.600284	5.238782	1.584051	-17.978015	-57.186570	
373	0.899664	-2.033447	304.810590	115.576351	-304.810590	-209.791060	320.992062	26.492052	-320.992062	-22.647754	5.121440	1.598506	-18.510339	-56.664779	
374	1.236024	-2.336155	287.899487	102.774401	-287.899487	-187.182750	299.631148	24.600763	-299.631148	-20.756221	5.007613	1.614106	-19.106826	-56.232478	
375	1.653798	-2.473069	275.025747	89.394764	-275.025747	-164.377704	279.319514	21.644297	-279.319514	-18.256580	4.899670	1.630073	-19.743707	-55.863803	
376	2.123351	-2.459130	265.392304	76.227376	-265.392304	-142.232778	260.415516	18.020796	-260.415516	-15.446264	4.799414	1.645752	-20.401198	-55.537345	
377	2.614145	-2.323505	258.116927	63.972803	-258.116927	-121.578610	243.141302	14.130333	-243.141302	-12.575942	4.708043	1.660885	-21.063861	-55.236734	
378	3.094763	-2.103205	252.384266	53.209402	-252.384266	-103.175129	227.673728	10.354249	-227.673728	-9.863644	4.626087	1.675560	-21.720381	-54.950515	
379	3.531829	-1.829536	247.585679	44.343832	-247.585679	-87.632082	214.152986	7.033290	-214.152986	-7.502818	4.553404	1.689972	-22.363068	-54.671631	
380	3.894414	-1.532113	243.210752	37.541594	-243.210752	-75.301094	202.606844	4.420307	-202.606844	-5.646491	4.489291	1.704225	-22.987597	-54.396843	
381	4.167192	-1.243127	238.767530	32.716009	-238.767530	-66.226876	192.873481	2.617106	-192.873481	-4.367183	4.432627	1.718254	-23.592779	-54.125887	
382	4.352940	-0.986156	234.011796	29.660236	-234.011796	-60.254457	184.675721	1.583581	-184.675721	-3.654990	4.382053	1.731912	-24.179992	-53.860345	
383	4.461289	-0.771074	229.031482	28.082575	-229.031482	-57.017091	177.731236	1.208008	-177.731236	-3.457190	4.336156	1.745148	-24.752442	-53.602779	
384	4.498793	-0.599230	223.869970	27.577502	-223.869970	-55.902751	171.765516	1.374643	-171.765516	-3.720450	4.293618	1.758040	-25.314608	-53.356322	
385	4.474703	-0.466372	218.355133	27.710265	-218.355133	-56.213537	166.450094	1.969070	-166.450094	-4.386488	4.253288	1.770692	-25.871964	-53.124603	
386	4.407363	-0.373476	212.307919	28.137575	-212.307919	-57.332500	161.460109	2.865050	-161.460109	-5.371389	4.214211	1.783245	-26.430713	-52.911759	
387	4.310975	-0.327201	205.684108	28.651565	-205.684108	-58.795092	156.577112	3.959424	-156.577112	-6.590554	4.175628	1.795871	-26.997251	-52.722137	
388	4.193713	-0.320357	198.521318	29.085718	-198.521318	-60.227912	151.613407	5.155907	-151.613407	-7.950614	4.136981	1.808598	-27.577668	-52.559767	
389	4.070736	-0.338328	190.816246	29.291547	-190.816246	-61.335757	146.428985	6.334013	-146.428985	-9.327456	4.097982	1.821175	-28.177703	-52.428192	
390	3.957228	-0.377661	182.576274	29.219451	-182.576274	-61.981611	141.031940	7.402706	-141.031940	-10.614970	4.058600	1.833226	-28.802702	-52.330458	
391	3.859979	-0.439604	173.924237	28.892233	-173.924237	-62.145414	135.513728	8.326934	-135.513728	-11.754223	4.018951	1.844365	-29.457274	-52.268932	
392	3.783933	-0.524476	165.003568	28.338626	-165.003568	-61.827118	129.959102	9.084455	-129.959102	-12.700048	3.979222	1.854201	-30.144987	-52.245068	
393	3.728538	-0.634286	155.964583	27.622895	-155.964583	-61.100916	124.483502	9.671460	-124.483502	-13.426075	3.939621	1.862439	-30.868021	-52.259097	
394	3.682056	-0.762548	147.101242	26.851458	-147.101242	-60.166027	119.244358	10.128127	-119.244358	-13.948907	3.900294	1.868934	-31.626812	-52.309733	
395	3.633267	-0.893864	138.741032	26.111341	-138.741032	-59.236832	114.364330	10.495413	-114.364330	-14.295643	3.861311	1.873581	-32.420323	-52.394471	
396	3.578420	-1.023621	131.012528	25.464746	-131.012528	-58.470191	109.934436	10.794339	-109.934436	-14.487269	3.822706	1.876270	-33.246746	-52.510202	
397	3.514893	-1.156485	123.883231	24.932438	-123.883231	-57.900000	105.984317	11.050371	-105.984317	-14.553389	3.784444	1.877013	-34.103693	-52.653408	
398	3.439215	-1.292790	117.299744	24.485748	-117.299744	-57.442162	102.429284	11.293544	-102.429284	-14.531271	3.746389	1.875967	-34.987943	-52.820035	
399	3.349140	-1.431165	111.229165	24.111689	-111.229165	-57.059072	99.171970	11.549807	-99.171970	-14.462811	3.708340	1.873336	-35.895490	-53.005578	
400	3.244670	-1.569438	105.652106	23.817743	-105.652106	-56.782506	96.169676	11.836411	-96.169676	-14.387585	3.670056	1.869369	-36.821927	-53.205367	
401	3.127537	-1.705332	100.507221	23.601914	-100.507221	-56.627675	93.396783	12.164379	-93.396783	-14.337439	3.631262	1.864444	-37.762902	-53.414900	
402	3.000240	-1.842416	95.707829	23.449780	-95.707829	-56.553875	90.820466	12.536307	-90.820466	-14.328971	3.591661	1.859043	-38.714335	-53.630024	
403	2.866231	-1.985171	91.245375	23.338246	-91.245375	-56.481836	88.398848	12.939470	-88.398848	-14.357870	3.550993	1.853578	-39.672235	-53.846817	
404	2.729335	-2.126884	87.184571	23.228577	-87.184571	-56.317033	86.073645	13.336936	-86.073645	-14.396333	3.509072	1.848204	-40.632461	-54.061453	
405	2.596353	-2.250474	83.557550	23.041740	-83.557550	-55.893121	83.739623	13.654036	-83.739623	-14.384862	3.465882	1.842873	-41.590916	-54.270419	
406	2.473456	-2.346279	80.331748	22.728621	-80.331748	-55.114446	81.341854	13.832404	-81.341854	-14.278734	3.421661	1.837604	-42.544064	-54.470941	
407	2.356853	-2.417872	77.483369	22.326315	-77.483369	-54.098965	78.971659	13.877541	-78.971659	-14.088585	3.376765	1.832587	-43.489191	-54.661132	
408	2.240737	-2.466186	74.995669	21.861708	-74.995669	-52.950663	76.704712	13.806383	-76.704712	-13.835803	3.331501	1.828031	-44.424225	-54.839794	
409	2.128526	-2.484759	72.772103	21.321295	-72.772103	-51.661299	74.498681	13.627559	-74.498681	-13.533433	3.286169	1.824058	-45.347592	-55.006252	
410	2.025831	-2.472118	70.679126	20.719599	-70.679126	-50.264014	72.311315	13.372896	-72.311315	-13.211139	3.241083	1.820736	-46.258394	-55.160462	
411	1.933197	-2.437265	68.654938	20.092371	-68.654938	-48.822090	70.154324	13.079237	-70.154324	-12.900833	3.196413	1.818079	-47.156563	-55.303099	
412	1.850744	-2.390151	66.674356	19.456355	-66.674356	-47.345845	68.026911	12.757854	-68.026911	-12.609227	3.152190	1.815985	-48.042718	-55.435380	
413	1.780425	-2.331534	64.671769	18.817451	-64.671769	-45.839041	65.896915	12.406744	-65.896915	-12.326521	3.108486	1.814227	-48.917920	-55.558841	
414	1.725339	-2.256181	62.596510	18.170137	-62.596510	-44.297634	63.746846	12.011757	-63.746846	-12.027874	3.065493	1.812530	-49.783751	-55.675378	
415	1.689405	-2.161081	60.449676	17.509598	-60.449676	-42.722022	61.598222	11.555142	-61.598222	-11.683581	3.023477	1.810644	-50.642543	-55.787369	
416	1.670736	-2.050181	58.237123	16.872862	-58.237123	-41.215355	59.508631	11.062518	-59.508631	-11.305008	2.982685	1.808378	-51.497457	-55.897674	
417	1.659413	-1.940203	56.033898	16.303424	-56.033898	-39.862722	57.539526	10.592459	-57.539526	-10.937845	2.943249	1.805570	-52.352322	-56.009492	
418	1.646154	-1.856287	54.002380	15.813278	-54.002380	-38.622517	55.726006	10.186610	-55.726006	-10.617489	2.905125	1.802050	-53.210841	-56.125831	
419	1.629043	-1.816269	52.271439	15.415151	-52.271439	-37.466376	54.100989	9.855762	-54.100989	-10.352488	2.868114	1.797678	-54.075311	-56.248678	
420	1.608431	-1.825155	50.926562	15.132080	-50.926562	-36.443645	52.713450	9.602147	-52.713450	-10.142563	2.831902	1.792360	-54.945659	-56.378427	
421	1.583349	-1.868818	49.953097	14.949015	-49.953097	-35.549554	51.529365	9.422443	-51.529365	-9.983376	2.796057	1.786053	-55.819267	-56.513806	
422	1.557219	-1.917150	49.171019	14.794144	-49.171019	-34.644641	50.393576	9.279392	-50.393576	-9.840480	2.760239	1.778789	-56.691883	-56.652488	
423	1.533860	-1.955288	48.452314	14.615473	-48.452314	-33.628522	49.213502	9.138073	-49.213502	-9.682338	2.724368	1.770712	-57.559245	-56.792082	
424	1.513794	-1.986857	47.779579	14.408191	-47.779579	-32.522592	47.997539	8.990656	-47.997539	-9.503629	2.688437	1.762066	-58.417837	-56.930540	
425	1.496951	-2.011169	47.063849	14.181710	-47.063849	-31.391200	46.739900	8.839007	-46.739900	-9.308016	2.652447	1.753090	-59.264760	-57.066042	
426	1.474185	-2.030054	46.215668	13.985121	-46.215668	-30.402034	45.484601	8.735613	-45.484601	-9.145523	2.616361	1.743960	-60.097779	-57.197091	
427	1.432140	-2.049931	45.254298	13.862308	-45.254298	-29.714028	44.315637	8.739393	-44.315637	-9.071494	2.579947	1.734895	-60.915407	-57.322715	
428	1.373626	-2.064496	44.197552	13.772338	-44.197552	-29.259027	43.216452	8.811273	-43.216452	-9.048288	2.542958	1.726114	-61.716695	-57.442419	
429	1.313139	-2.061385	43.016682	13.655984	-43.016682	-28.887454	42.121693	8.872727	-42.121693	-9.000175	2.505386	1.717682	-62.501218	-57.556147	
430	1.258125	-2.035087	41.711722	13.499323	-41.711722	-28.558355	41.021050	8.898013	-41.021050	-8.900247	2.467392	1.709538	-63.269221	-57.664349	
431	1.206589	-1.984184	40.315833	13.298021	-40.315833	-28.283952	39.929347	8.894699	-39.929347	-8.753205	2.429200	1.701545	-64.021672	-57.768068	
432	1.157453	-1.916941	38.863283	13.052970	-38.863283	-28.045650	38.842974	8.871435	-38.842974	-8.567479	2.391060	1.693518	-64.760242	-57.868995	
433	1.118210	-1.855595	37.414140	12.782295	-37.414140	-27.757511	37.734082	8.824532	-37.734082	-8.342957	2.353147	1.685232	-65.486869	-57.969146	
434	1.096289	-1.820823	36.067154	12.497763	-36.067154	-27.316272	36.580462	8.744422	-36.580462	-8.076952	2.315561	1.676449	-66.202663	-58.070008	
435	1.084868	-1.815875	34.890797	12.202149	-34.890797	-26.724302	35.401177	8.653096	-35.401177	-7.800744	2.278339	1.666996	-66.906904	-58.171741	
436	1.071110	-1.823787	33.825408	11.908658	-33.825408	-26.093791	34.223186	8.593459	-34.223186	-7.565292	2.241352	1.656794	-67.597101	-58.273193	
437	1.054715	-1.820856	32.715600	11.633730	-32.715600	-25.521919	33.038849	8.568895	-33.038849	-7.375713	2.204331	1.645828	-68.270231	-58.372769	
438	1.044377	-1.795270	31.469984	11.371807	-31.469984	-25.018515	31.831466	8.538670	-31.831466	-7.188066	2.167121	1.634136	-68.924074	-58.469406	
439	1.043374	-1.745704	30.101326	11.099305	-30.101326	-24.549194	30.604169	8.469047	-30.604169	-6.966940	2.129835	1.621779	-69.557683	-58.562934	
440	1.048477	-1.671841	28.636177	10.804641	-28.636177	-24.101312	29.371130	8.360248	-29.371130	-6.712091	2.092774	1.608801	-70.171386	-58.654084	
441	1.056371	-1.581288	27.126888	10.491565	-27.126888	-23.668710	28.151976	8.231433	-28.151976	-6.440427	2.056281	1.595254	-70.766845	-58.744514	
442	1.066864	-1.491999	25.699902	10.154229	-25.699902	-23.196794	26.966345	8.092270	-26.966345	-6.160641	2.020595	1.581240	-71.346685	-58.836525	
443	1.081262	-1.409850	24.476722	9.763730	-24.476722	-22.608522	25.817583	7.929097	-25.817583	-5.863031	1.985835	1.566866	-71.913527	-58.932335	
444	1.100743	-1.320873	23.486285	9.294243	-23.486285	-21.877063	24.691261	7.721555	-24.691261	-5.533063	1.952086	1.552169	-72.469567	-59.033724	
445	1.128672	-1.216013	22.661778	8.771517	-22.661778	-21.059039	23.573147	7.474844	-23.573147	-5.175610	1.919479	1.537146	-73.017111	-59.142406	
446	1.168760	-1.098315	21.916367	8.244535	-21.916367	-20.231125	22.463093	7.214679	-22.463093	-4.810134	1.888187	1.521804	-73.559047	-59.260405	
447	1.218252	-0.974432	21.230460	7.714743	-21.230460	-19.373230	21.354988	6.952174	-21.354988	-4.446433	1.858375	1.506130	-74.098817	-59.390080	
448	1.267068	-0.859883	20.605407	7.173196	-20.605407	-18.427126	20.227759	6.688814	-20.227759	-4.094566	1.830126	1.490154	-74.640122	-59.533897	
449	1.305043	-0.771623	19.992343	6.657471	-19.992343	-17.439465	19.086918	6.435862	-19.086918	-3.777642	1.803400	1.474038	-75.186308	-59.693901	
450	1.330334	-0.715203	19.358754	6.213963	-19.358754	-16.508846	17.977571	6.204051	-17.977571	-3.511040	1.778087	1.457941	-75.739828	-59.871268	
451	1.348973	-0.691226	18.747669	5.861870	-18.747669	-15.693009	16.951748	5.998520	-16.951748	-3.293984	1.754031	1.441863	-76.302090	-60.066267	
452	1.363322	-0.698610	18.199445	5.599484	-18.199445	-15.028855	16.045628	5.821467	-16.045628	-3.124126	1.730940	1.425711	-76.873294	-60.278307	
453	1.366900	-0.728920	17.663317	5.411408	-17.663317	-14.539224	15.263411	5.668734	-15.263411	-3.002606	1.708394	1.409436	-77.452233	-60.505956	
454	1.355493	-0.770708	17.031416	5.287216	-17.031416	-14.227425	14.575974	5.540570	-14.575974	-2.930776	1.686036	1.393056	-78.036512	-60.747186	
455	1.337216	-0.816009	16.215446	5.234370	-16.215446	-14.086734	13.943045	5.444515	-13.943045	-2.900308	1.663706	1.376666	-78.623103	-60.999775	
456	1.326216	-0.856279	15.162386	5.251929	-15.162386	-14.072914	13.331130	5.370897	-13.331130	-2.880682	1.641421	1.360382	-79.208881	-61.261658	
457	1.326235	-0.884210	13.863724	5.314922	-13.863724	-14.127263	12.727606	5.303465	-12.727606	-2.847199	1.619302	1.344221	-79.791063	-61.531176	
458	1.326201	-0.901301	12.409760	5.391070	-12.409760	-14.233569	12.144726	5.255250	-12.144726	-2.816577	1.597446	1.328133	-80.367505	-61.807248	
459	1.315418	-0.914623	10.991232	5.453243	-10.991232	-14.384889	11.598004	5.255060	-11.598004	-2.821878	1.575765	1.312146	-80.936768	-62.089368	
460	1.292766	-0.930864	9.775011	5.490442	-9.775011	-14.552572	11.086380	5.318840	-11.086380	-2.879866	1.553989	1.296323	-81.498066	-62.377472	
461	1.259715	-0.955093	8.799177	5.508868	-8.799177	-14.714725	10.596950	5.445390	-10.596950	-2.992622	1.531852	1.280635	-82.051149	-62.671704	
462	1.217779	-0.989373	8.014729	5.515967	-8.014729	-14.862815	10.119503	5.619486	-10.119503	-3.149604	1.509250	1.264949	-82.596126	-62.972201	
463	1.172904	-1.029953	7.350162	5.514612	-7.350162	-14.986962	9.647597	5.817266	-9.647597	-3.325519	1.486213	1.249110	-83.133251	-63.279006	
464	1.132130	-1.069411	6.708083	5.511953	-6.708083	-15.085849	9.173677	6.014488	-9.173677	-3.490714	1.462861	1.233076	-83.662825	-63.592098	
465	1.093845	-1.104380	6.028580	5.512724	-6.028580	-15.168653	8.695795	6.202261	-8.695795	-3.637031	1.439366	1.216895	-84.185251	-63.911488	
466	1.048377	-1.135824	5.369202	5.498343	-5.369202	-15.213179	8.216110	6.386425	-8.216110	-3.780138	1.415809	1.200535	-84.701063	-64.237280	
467	0.991330	-1.164532	4.801960	5.442315	-4.801960	-15.173174	7.730874	6.562042	-7.730874	-3.923135	1.392115	1.183861	-85.210910	-64.569648	
468	0.929000	-1.192904	4.310513	5.346643	-4.310513	-15.046194	7.237366	6.711688	-7.237366	-4.044728	1.368211	1.166824	-85.715508	-64.908782	
469	0.872496	-1.220963	3.856109	5.230920	-3.856109	-14.851816	6.738094	6.817600	-6.738094	-4.115089	1.344128	1.149513	-86.215327	-65.254735	
470	0.833994	-1.239665	3.455870	5.092787	-3.455870	-14.546377	6.232817	6.852866	-6.232817	-4.095686	1.320010	1.132009	-86.710307	-65.607315	
471	0.822705	-1.240228	3.179137	4.909980	-3.179137	-14.050970	5.722068	6.790604	-5.722068	-3.953874	1.296104	1.114354	-87.200041	-65.966149	
472	0.841505	-1.221876	3.086544	4.670795	-3.086544	-13.337205	5.214250	6.624907	-5.214250	-3.683940	1.272667	1.096676	-87.684076	-66.330766	
473	0.892775	-1.181319	3.181647	4.375895	-3.181647	-12.409577	4.721138	6.352045	-4.721138	-3.282059	1.249959	1.079286	-88.161926	-66.700570	
474	0.985718	-1.105437	3.421395	4.024515	-3.421395	-11.255080	4.256541	5.948568	-4.256541	-2.717775	1.228316	1.062620	-88.633057	-67.074886	
475	1.134320	-0.979793	3.780951	3.603408	-3.780951	-9.825465	3.832721	5.373923	-3.832721	-1.940591	1.208239	1.047200	-89.097175	-67.453101	
476	1.350598	-0.795589	4.306253	3.079735	-4.306253	-8.033359	3.457190	4.580605	-3.457190	-0.900309	1.190350	1.033684	-89.554505	-67.834759	
477	1.640629	-0.546978	5.058982	2.422638	-5.058982	-5.797969	3.135704	3.536775	-3.135704	0.429173	1.175325	1.022824	-90.005894	-68.219538	
478	2.003323	-0.234352	6.057662	1.628900	-6.057662	-3.099519	2.871436	2.239801	-2.871436	2.039026	1.163817	1.015313	-90.452842	-68.607257	
479	2.434531	0.131247	7.308908	0.711610	-7.308908	0.047006	2.654435	0.697259	-2.654435	3.908458	1.156396	1.011690	-90.897366	-68.997846	
480	2.929284	0.532025	8.806552	-0.305538	-8.806552	3.604369	2.457823	-1.066796	-2.457823	6.007640	1.153512	1.012323	-91.341484	-69.391107	
481	3.468170	0.945161	10.463364	-1.366755	-10.463364	7.447336	2.242053	-2.971662	-2.242053	8.247876	1.155463	1.017454	-91.786714	-69.786409	
482	4.013871	1.349100	12.117788	-2.402284	-12.117788	11.393737	1.958319	-4.899475	-1.958319	10.489117	1.162295	1.027237	-92.233883	-70.182616	
483	4.505247	1.710057	13.577267	-3.329445	-13.577267	15.140749	1.575970	-6.666252	-1.575970	12.504578	1.173699	1.041611	-92.683290	-70.578318	
484	4.907211	2.005988	14.781262	-4.126627	-14.781262	18.528205	1.089321	-8.169863	-1.089321	14.168005	1.189001	1.060096	-93.135065	-70.972233	
485	5.011775	2.078522	15.256152	-4.436988	-15.256152	20.077566	0.679232	-8.713242	-0.679232	14.617310	1.206519	1.081132	-93.589367	-71.363467	
486	5.151645	2.177665	15.830818	-4.835089	-15.830818	21.970497	0.192978	-9.394648	-0.192978	15.222836	1.224690	1.103230	-94.046185	-71.751644	
