kww	// User ID
9-7-2021	// Evaluation date
p28_warmup_007	26-6-2021	09:52:28:529	// Source file name and timestamp
357.143	// Sampling rate
1.111	// Data capture period

1.880000	// height
96.900000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
347	2.776474	-2.341469	182.779128	45.928560	-182.779128	-130.980713	218.149245	-4.356196	-218.149245	-22.126556	4.942296	0.791073	-112.977408	-95.970800	
348	2.690796	-2.343564	173.027108	42.680650	-173.027108	-121.342754	210.906198	-7.267323	-210.906198	-22.444277	4.856549	0.765784	-114.978057	-96.806703	
349	2.597814	-2.313703	166.123230	39.418079	-166.123230	-111.339848	204.086671	-9.730931	-204.086671	-22.827250	4.770953	0.740625	-116.972650	-97.624458	
350	2.493235	-2.264119	161.729994	36.184363	-161.729994	-101.096497	197.527982	-11.677807	-197.527982	-23.301158	4.685744	0.715994	-118.955582	-98.424253	
351	2.374382	-2.206514	159.480907	33.044143	-159.480907	-90.822575	191.119523	-13.065326	-191.119523	-23.884991	4.601113	0.692076	-120.921825	-99.207506	
352	2.241209	-2.143870	158.822793	30.097140	-158.822793	-80.917152	184.886702	-13.890224	-184.886702	-24.578536	4.517184	0.668879	-122.866551	-99.976284	
353	2.096740	-2.081248	159.215792	27.431793	-159.215792	-71.721408	178.925498	-14.191410	-178.925498	-25.354299	4.434016	0.646419	-124.785115	-100.733092	
354	1.945153	-2.032968	160.287708	25.097599	-160.287708	-63.347798	173.254917	-14.021850	-173.254917	-26.181585	4.351583	0.624807	-126.673021	-101.480777	
355	1.791858	-2.003759	161.495125	23.111092	-161.495125	-55.823181	167.761411	-13.447041	-167.761411	-27.019077	4.269796	0.604096	-128.525577	-102.222210	
356	1.646247	-1.976959	162.059502	21.412906	-162.059502	-49.178452	162.310906	-12.585778	-162.310906	-27.743894	4.188652	0.584169	-130.337905	-102.960192	
357	1.513352	-1.941882	161.454845	19.909376	-161.454845	-43.450837	156.828588	-11.521736	-156.828588	-28.245957	4.108331	0.564869	-132.105659	-103.697807	
358	1.387287	-1.907147	159.459931	18.600759	-159.459931	-38.781021	151.273999	-10.228275	-151.273999	-28.563259	4.029070	0.546144	-133.825568	-104.438624	
359	1.263407	-1.879970	155.966794	17.532967	-155.966794	-35.312057	145.643677	-8.699966	-145.643677	-28.760322	3.951043	0.528039	-135.495422	-105.186472	
360	1.146039	-1.856465	151.099639	16.668715	-151.099639	-32.958483	139.966125	-7.032331	-139.966125	-28.790464	3.874442	0.510591	-137.114027	-105.945176	
361	1.037945	-1.830368	145.151088	15.947303	-145.151088	-31.560821	134.304058	-5.303699	-134.304058	-28.593699	3.799552	0.493759	-138.681233	-106.718402	
362	0.930655	-1.803649	138.386623	15.388110	-138.386623	-31.111002	128.723752	-3.475764	-128.723752	-28.228825	3.726621	0.477468	-140.197873	-107.509624	
363	0.809303	-1.791305	131.139037	15.028413	-131.139037	-31.558065	123.215237	-1.455401	-123.215237	-27.826737	3.655694	0.461707	-141.665575	-108.322032	
364	0.665392	-1.806644	123.761999	14.858415	-123.761999	-32.698602	117.732946	0.774028	-117.732946	-27.459713	3.586645	0.446561	-143.086255	-109.158106	
365	0.504216	-1.832331	116.243825	14.897131	-116.243825	-34.484072	112.410592	3.102269	-112.410592	-27.084947	3.519366	0.432163	-144.461552	-110.019171	
366	0.337550	-1.837884	108.448702	15.164740	-108.448702	-36.884341	107.442298	5.389099	-107.442298	-26.624685	3.453896	0.418599	-145.793108	-110.905923	
367	0.169193	-1.827353	100.648481	15.589069	-100.648481	-39.604160	102.780133	7.596941	-102.780133	-26.102219	3.390287	0.405838	-147.083208	-111.819402	
368	-0.005469	-1.825765	93.180620	16.087166	-93.180620	-42.411579	98.312153	9.764664	-98.312153	-25.607798	3.328409	0.393758	-148.334401	-112.760986	
369	-0.192533	-1.846592	86.152147	16.632836	-86.152147	-45.301228	94.041751	11.937634	-94.041751	-25.223525	3.267948	0.382206	-149.548422	-113.731665	
370	-0.403251	-1.898953	79.643783	17.247143	-79.643783	-48.378702	89.949728	14.214659	-89.949728	-25.085313	3.208444	0.370994	-150.725698	-114.731601	
371	-0.654849	-1.991200	73.708853	17.996411	-73.708853	-51.845643	86.000728	16.735080	-86.000728	-25.356317	3.149265	0.359925	-151.865853	-115.759992	
372	-0.959801	-2.126625	68.474721	18.916978	-68.474721	-55.792203	82.187616	19.565444	-82.187616	-26.113470	3.089629	0.348852	-152.968824	-116.815007	
373	-1.318272	-2.308645	64.264209	19.971168	-64.264209	-60.056437	78.495597	22.656221	-78.495597	-27.326876	3.028708	0.337711	-154.035779	-117.893710	
374	-1.716117	-2.532830	61.293781	21.093885	-61.293781	-64.339400	74.926678	25.845535	-74.926678	-28.861861	2.965816	0.326536	-155.069234	-118.991923	
375	-2.131167	-2.780206	59.402253	22.217208	-59.402253	-68.331436	71.493952	28.910124	-71.493952	-30.515309	2.900616	0.315411	-156.072473	-120.104259	
376	-2.545937	-3.034037	57.998734	23.290271	-57.998734	-71.862285	68.170364	31.680222	-68.170364	-32.124579	2.833118	0.304361	-157.048677	-121.224526	
377	-2.946379	-3.281485	56.066188	24.317745	-56.066188	-74.963861	64.911571	34.055472	-64.911571	-33.577288	2.763575	0.293293	-158.000151	-122.346333	
378	-3.318124	-3.508090	52.772831	25.317826	-52.772831	-77.698357	61.671808	35.969728	-61.671808	-34.772718	2.692463	0.282033	-158.928028	-123.463823	
379	-3.653328	-3.711294	48.280621	26.232995	-48.280621	-79.968746	58.368887	37.413903	-58.368887	-35.662576	2.620395	0.270426	-159.832437	-124.572266	
380	-3.950051	-3.896272	43.307998	26.961636	-43.307998	-81.581729	54.919141	38.415022	-54.919141	-36.248955	2.547886	0.258393	-160.712664	-125.667955	
381	-4.201630	-4.056709	38.345235	27.417675	-38.345235	-82.324769	51.276908	38.958328	-51.276908	-36.502999	2.475282	0.246056	-161.567270	-126.747625	
382	-4.385609	-4.165384	33.588725	27.496496	-33.588725	-81.871209	47.416871	38.927634	-47.416871	-36.291063	2.403003	0.233830	-162.394498	-127.808124	
383	-4.467632	-4.185628	28.921343	27.088708	-28.921343	-79.916377	43.321225	38.164720	-43.321225	-35.422719	2.331858	0.222223	-163.193086	-128.846810	
384	-4.420077	-4.102301	24.155559	26.117745	-24.155559	-76.373534	38.962638	36.594689	-38.962638	-33.783049	2.263014	0.211591	-163.963020	-129.862342	
385	-4.224586	-3.922060	19.361502	24.509215	-19.361502	-71.214052	34.295365	34.202777	-34.295365	-31.333071	2.197734	0.202148	-164.705551	-130.854889	
386	-3.858527	-3.640038	14.695561	22.167691	-14.695561	-64.259407	29.285204	30.916430	-29.285204	-28.005631	2.137317	0.194084	-165.422671	-131.825630	
387	-3.300781	-3.240013	10.265732	19.018746	-10.265732	-55.289359	23.925690	26.647058	-23.925690	-23.739255	2.083183	0.187599	-166.116880	-132.776422	
388	-2.548607	-2.720477	6.097309	15.078717	-6.097309	-44.289879	18.224312	21.413005	-18.224312	-18.579372	2.036805	0.182865	-166.791252	-133.709769	
389	-1.609620	-2.087132	1.968347	10.424482	-1.968347	-31.387526	12.194588	15.279383	-12.194588	-12.605363	1.999590	0.179976	-167.449353	-134.628768	
390	-0.500936	-1.347634	-2.564569	5.157784	2.564569	-16.796383	5.842139	8.336115	-5.842139	-5.904040	1.972817	0.178953	-168.095140	-135.537353	
391	0.727690	-0.538309	-7.871518	-0.532503	7.871518	-1.037250	-0.848730	0.833922	0.848730	1.297516	1.957507	0.179814	-168.732967	-136.440711	
392	1.994430	0.278331	-14.053702	-6.370710	14.053702	15.088802	-7.853854	-6.827359	7.853854	8.633383	1.954124	0.182602	-169.367393	-137.344996	
393	3.199525	1.038413	-20.977551	-12.034000	20.977551	30.633308	-14.997633	-14.166188	14.997633	15.661451	1.962403	0.187364	-170.002791	-138.256414	
394	4.202312	1.659131	-28.167658	-16.998960	28.167658	44.070992	-21.730297	-20.426140	21.730297	21.679015	1.980971	0.194052	-170.643019	-139.180424	
395	4.862495	2.057394	-34.852988	-20.635570	34.852988	53.605917	-27.202890	-24.767257	27.202890	25.895441	2.007490	0.202498	-171.291148	-140.121248	
396	4.932815	2.078771	-38.480649	-21.632285	38.480649	55.680891	-29.226790	-25.565864	29.226790	26.714205	2.036213	0.211837	-171.948907	-141.081211	
