kww	// User ID
9-7-2021	// Evaluation date
p23_warmup_013	26-6-2021	12:48:24:940	// Source file name and timestamp
357.143	// Sampling rate
1.053	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
344	-2.689127	-1.896276	5.584577	18.090416	-5.584577	-33.270643	19.758011	8.894184	-19.758011	-8.042748	1.365331	0.537082	-135.869525	-90.005342	
345	-2.660250	-1.842065	4.742446	17.408705	-4.742446	-31.876645	18.530521	8.513430	-18.530521	-7.785601	1.319883	0.532338	-136.164346	-89.940269	
346	-2.627678	-1.789266	3.943066	16.677056	-3.943066	-30.486436	17.334515	8.169006	-17.334515	-7.523578	1.275273	0.527778	-136.466392	-89.883497	
347	-2.582928	-1.759017	3.300497	15.868955	-3.300497	-28.968346	16.153833	7.825810	-16.153833	-7.230106	1.231632	0.523425	-136.777904	-89.836684	
348	-2.524876	-1.758017	2.879333	14.987518	-2.879333	-27.275435	14.992216	7.458143	-14.992216	-6.908016	1.189223	0.519282	-137.098795	-89.800199	
349	-2.460862	-1.768356	2.610432	14.071738	-2.610432	-25.507957	13.876209	7.069814	-13.876209	-6.582274	1.148235	0.515302	-137.426357	-89.772735	
350	-2.398051	-1.771561	2.381631	13.166267	-2.381631	-23.797438	12.834516	6.680614	-12.834516	-6.272492	1.108717	0.511410	-137.756497	-89.752176	
351	-2.340718	-1.765366	2.134662	12.306601	-2.134662	-22.220266	11.881381	6.310618	-11.881381	-5.989835	1.070627	0.507526	-138.085133	-89.736588	
352	-2.292315	-1.755128	1.856249	11.518557	-1.856249	-20.808844	11.016244	5.974324	-11.016244	-5.743286	1.033843	0.503588	-138.408610	-89.724477	
353	-2.255427	-1.745042	1.548301	10.812773	-1.548301	-19.565034	10.228639	5.678140	-10.228639	-5.537645	0.998143	0.499555	-138.723495	-89.714605	
354	-2.231377	-1.736811	1.210571	10.188510	-1.210571	-18.475780	9.505889	5.421786	-9.505889	-5.372476	0.963255	0.495389	-139.026478	-89.705834	
355	-2.221140	-1.730659	0.840194	9.642697	-0.840194	-17.533413	8.841478	5.202716	-8.841478	-5.244848	0.928903	0.491039	-139.314534	-89.697116	
356	-2.224373	-1.724608	0.437177	9.165253	-0.437177	-16.725166	8.231476	5.015121	-8.231476	-5.147479	0.894797	0.486473	-139.584991	-89.687575	
357	-2.238167	-1.713788	-0.003862	8.736984	0.003862	-16.026724	7.666646	4.849446	-7.666646	-5.067403	0.860638	0.481686	-139.835381	-89.676592	
358	-2.258284	-1.694605	-0.487419	8.339304	0.487419	-15.410674	7.133236	4.697105	-7.133236	-4.990398	0.826152	0.476670	-140.063449	-89.663958	
359	-2.277287	-1.667864	-0.997307	7.955145	0.997307	-14.827514	6.613684	4.546115	-6.613684	-4.898111	0.791141	0.471395	-140.267520	-89.649964	
360	-2.282627	-1.635604	-1.503602	7.568268	1.503602	-14.203744	6.087679	4.377350	-6.087679	-4.766098	0.755589	0.465868	-140.446959	-89.635287	
361	-2.261218	-1.597433	-1.983422	7.171763	1.983422	-13.484233	5.539159	4.174644	-5.539159	-4.575060	0.719722	0.460179	-140.602376	-89.620695	
362	-2.202278	-1.550297	-2.429856	6.764832	2.429856	-12.653162	4.960101	3.930642	-4.960101	-4.316273	0.683961	0.454489	-140.735414	-89.606809	
363	-2.095791	-1.489294	-2.849816	6.342070	2.849816	-11.721200	4.349543	3.644014	-4.349543	-3.987391	0.648874	0.449001	-140.848232	-89.594088	
364	-1.932657	-1.409242	-3.250924	5.896384	3.250924	-10.707556	3.711672	3.318213	-3.711672	-3.591115	0.615193	0.443933	-140.943209	-89.582948	
365	-1.704609	-1.306594	-3.624611	5.420727	3.624611	-9.622300	3.052270	2.958130	-3.052270	-3.132751	0.583800	0.439499	-141.023033	-89.573864	
366	-1.402505	-1.179199	-3.939405	4.899495	3.939405	-8.456551	2.375155	2.564010	-2.375155	-2.615170	0.555711	0.435884	-141.090660	-89.567323	
367	-1.019503	-1.025682	-4.167493	4.314248	4.167493	-7.194604	1.681894	2.132123	-1.681894	-2.040791	0.532020	0.433233	-141.148981	-89.563676	
368	-0.557281	-0.846311	-4.309543	3.658853	4.309543	-5.827488	0.973300	1.659011	-0.973300	-1.415822	0.513814	0.431666	-141.200675	-89.562971	
369	-0.025773	-0.643700	-4.370728	2.934231	4.370728	-4.338270	0.246603	1.139092	-0.246603	-0.745415	0.502045	0.431300	-141.248388	-89.564926	
370	0.559539	-0.423864	-4.342604	2.134488	4.342604	-2.687639	-0.509121	0.561896	0.509121	-0.028865	0.497444	0.432218	-141.294866	-89.568989	
371	1.173558	-0.197898	-4.216598	1.253265	4.216598	-0.835585	-1.306904	-0.080773	1.306904	0.732848	0.500458	0.434454	-141.342781	-89.574388	
372	1.782746	0.020446	-3.990443	0.296414	3.990443	1.236942	-2.153709	-0.789136	2.153709	1.532563	0.511190	0.438017	-141.394512	-89.580126	
373	2.321379	0.207061	-3.676955	-0.663407	3.676955	3.412010	-3.001238	-1.517276	3.001238	2.314631	0.529157	0.442873	-141.452104	-89.584985	
374	2.751264	0.348734	-3.306111	-1.555282	3.306111	5.571355	-3.810075	-2.222197	3.810075	3.038089	0.553254	0.448910	-141.517287	-89.587615	
375	2.811207	0.355205	-2.955801	-1.901950	2.955801	6.641910	-4.128823	-2.545517	4.128823	3.301815	0.580478	0.455624	-141.591338	-89.586760	
