kww	// User ID
9-7-2021	// Evaluation date
p26_warmup_003	25-6-2021	13:06:15:194	// Source file name and timestamp
357.143	// Sampling rate
1.308	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
348	-0.066849	-3.248191	131.956579	59.891294	-131.956579	-137.757561	158.727857	38.481195	-158.727857	-37.274086	4.046353	1.442088	-15.177533	-52.028244	
349	8.743620	3.124607	103.896818	-4.862843	-103.896818	-12.343890	61.621125	-19.105281	-61.621125	14.327966	4.028987	1.444231	-15.880243	-51.918044	
350	1.601498	-2.564616	135.294796	50.311882	-135.294796	-119.654310	147.709543	32.849213	-147.709543	-32.797173	4.010912	1.447047	-16.614269	-51.866127	
351	0.664460	-1.380634	127.272905	39.905411	-127.272905	-92.409734	124.649062	21.063830	-124.649062	-20.899816	3.991523	1.450569	-17.379956	-51.870149	
352	11.318168	4.063790	86.807343	-16.936987	-86.807343	19.738720	28.130233	-33.729163	-28.130233	25.195397	3.970289	1.454602	-18.177049	-51.926824	
353	-3.952236	-5.274280	154.773875	72.527959	-154.773875	-163.735497	188.279079	58.968013	-188.279079	-54.690736	3.946801	1.458925	-19.004602	-52.032106	
354	3.519226	-1.085787	113.683205	29.258565	-113.683205	-73.707672	103.325570	14.800486	-103.325570	-17.583863	3.920890	1.463367	-19.861311	-52.181461	
355	9.268226	2.889145	104.468377	-8.913758	-104.468377	13.871708	52.223178	-28.795156	-52.223178	19.435578	3.892640	1.467765	-20.745815	-52.370027	
356	1.230320	-2.211778	115.745715	36.150091	-115.745715	-88.550252	114.618019	24.489332	-114.618019	-25.581769	3.862231	1.471945	-21.656709	-52.592739	
357	2.982512	-1.630156	106.726627	27.793926	-106.726627	-70.151753	97.912278	16.135208	-97.912278	-19.605086	3.829832	1.475749	-22.592248	-52.844322	
358	1.950308	-1.626963	130.416581	26.987821	-130.416581	-66.947644	122.109040	14.991990	-122.109040	-17.531023	3.795627	1.479038	-23.549868	-53.119070	
359	2.640121	-1.770827	91.613086	23.990200	-91.613086	-61.652409	81.531349	14.164939	-81.531349	-17.969762	3.759875	1.481697	-24.526032	-53.410718	
360	3.205871	-1.702851	116.797904	21.955449	-116.797904	-56.220683	106.990944	11.140366	-106.990944	-16.117985	3.722924	1.483644	-25.516608	-53.712555	
361	2.579012	-1.292676	90.643215	16.272555	-90.643215	-42.374277	75.016115	5.734613	-75.016115	-9.960964	3.685090	1.484798	-26.517117	-54.017534	
362	3.128061	-2.373963	101.631648	22.684416	-101.631648	-59.065071	96.579779	14.272276	-96.579779	-19.912000	3.646608	1.485083	-27.522558	-54.318394	
363	0.721247	-2.862572	98.942567	26.613904	-98.942567	-68.453187	99.894529	19.842481	-99.894529	-21.773898	3.607737	1.484484	-28.527473	-54.608144	
364	5.170650	-0.269580	88.408303	1.833230	-88.408303	-5.602370	59.895374	-11.554173	-59.895374	2.747002	3.568755	1.483088	-29.526375	-54.880697	
365	-1.709975	-5.688709	98.391978	46.849930	-98.391978	-120.685884	127.969640	46.933726	-127.969640	-46.404392	3.529888	1.481037	-30.514059	-55.131104	
366	7.084981	0.891299	83.740218	-10.182955	-83.740218	25.420527	41.711438	-25.936454	-41.711438	14.428832	3.491336	1.478451	-31.486008	-55.355640	
367	1.365595	-2.917052	89.128790	22.309126	-89.128790	-57.310096	89.216158	15.804802	-89.216158	-19.707171	3.453351	1.475407	-32.439180	-55.552259	
368	-1.509005	-3.177291	83.214313	26.328128	-83.214313	-66.445701	88.187666	21.083024	-88.187666	-20.225159	3.416200	1.471930	-33.372451	-55.720908	
369	7.183998	-0.624639	90.245899	1.228431	-90.245899	-4.827004	65.752467	-10.145299	-65.752467	-2.690950	3.380102	1.467994	-34.286307	-55.863212	
370	1.060992	-2.435283	80.384943	19.266607	-80.384943	-49.950575	78.588636	12.903392	-78.588636	-16.629753	3.345267	1.463661	-35.182510	-55.982116	
371	3.037389	-0.628481	73.386765	5.279979	-73.386765	-14.356522	53.729390	-4.160790	-53.729390	-1.365138	3.311853	1.459185	-36.063944	-56.081645	
372	3.948294	-1.665341	79.057636	12.834912	-79.057636	-35.085562	71.368610	5.243264	-71.368610	-14.093376	3.279912	1.454842	-36.934224	-56.166476	
373	-2.707448	-3.098543	92.063091	28.696666	-92.063091	-75.318701	105.956001	24.662227	-105.956001	-23.084532	3.249505	1.450724	-37.797206	-56.241432	
374	7.344560	0.459848	57.821862	-3.823056	-57.821862	8.157054	28.750182	-14.729186	-28.750182	1.630262	3.220766	1.446767	-38.656830	-56.311228	
375	3.677817	0.053041	70.867263	2.457625	-70.867263	-8.067294	51.424243	-7.022921	-51.424243	0.230239	3.193788	1.442869	-39.517339	-56.380456	
376	-0.582089	-2.573478	72.033216	23.558171	-72.033216	-65.627881	83.587066	20.665504	-83.587066	-23.269513	3.168532	1.438953	-40.383379	-56.453575	
377	3.389864	-0.546677	74.448726	7.661108	-74.448726	-22.427906	64.983840	-0.281050	-64.983840	-7.454523	3.144839	1.435038	-41.259399	-56.534543	
378	6.976736	1.432222	48.452612	-7.777978	-48.452612	22.703449	15.534111	-20.886437	-15.534111	8.620535	3.122487	1.431240	-42.148640	-56.626254	
379	-2.958906	-2.704138	89.253985	25.366042	-89.253985	-77.941174	111.037715	25.706272	-111.037715	-23.851113	3.101204	1.427638	-43.052878	-56.730473	
380	9.586185	1.572442	30.479775	-8.217817	-30.479775	31.088173	-5.592547	-24.612594	5.592547	6.289633	3.080640	1.424200	-43.973081	-56.848369	
381	-5.659431	-3.947217	79.349336	33.807473	-79.349336	-108.056050	117.805773	40.579973	-117.805773	-35.043948	3.060393	1.420843	-44.909798	-56.980771	
382	8.761215	2.235202	41.600110	-11.815532	-41.600110	42.100822	1.810276	-30.197361	-1.810276	14.490835	3.040075	1.417502	-45.862719	-57.127796	
383	-0.643770	-1.647285	77.252106	15.395742	-77.252106	-52.978607	88.756389	14.470558	-88.756389	-16.014092	3.019356	1.414100	-46.830195	-57.288470	
384	5.101964	-0.207041	38.487433	5.176276	-38.487433	-7.305280	25.059286	-5.166018	-25.059286	-6.935021	2.997966	1.410507	-47.809338	-57.460804	
385	0.876599	-0.775168	63.542547	7.629611	-63.542547	-27.212285	61.851214	3.969684	-61.851214	-7.230323	2.975654	1.406588	-48.796464	-57.642172	
386	1.266426	-2.438433	41.465210	19.446083	-41.465210	-53.206135	52.311118	18.326204	-52.311118	-25.996851	2.952207	1.402243	-49.787455	-57.829663	
387	4.281262	0.690728	59.532961	-3.836657	-59.532961	13.324966	37.268466	-14.145887	-37.268466	6.167112	2.927466	1.397402	-50.777974	-58.020355	
388	0.813825	-1.625837	53.130968	11.708104	-53.130968	-35.050198	55.367916	10.408822	-55.367916	-15.151440	2.901276	1.392050	-51.763718	-58.211587	
389	-0.079138	-1.473523	51.534274	9.851303	-51.534274	-31.767978	51.872640	9.621591	-51.872640	-11.852490	2.873499	1.386286	-52.740742	-58.401202	
390	3.349837	-1.804382	44.789501	13.562841	-44.789501	-29.905139	44.179289	9.145587	-44.179289	-20.090469	2.844089	1.380332	-53.705678	-58.587631	
391	1.840219	-0.458118	53.122540	2.245822	-53.122540	-6.523816	40.476324	-1.840708	-40.476324	-2.398949	2.813183	1.374444	-54.655787	-58.769862	
392	3.272508	-1.286235	51.348311	9.099645	-51.348311	-19.369369	45.403976	4.577891	-45.403976	-13.765811	2.781088	1.368797	-55.588986	-58.947411	
393	-0.751611	-1.883729	46.663585	12.067025	-46.663585	-36.323084	48.849177	13.682230	-48.849177	-15.219119	2.748204	1.363417	-56.503896	-59.120307	
394	2.850330	-1.800932	46.910544	13.249954	-46.910544	-29.557341	45.995748	10.335451	-45.995748	-19.236774	2.714951	1.358301	-57.399876	-59.289061	
395	1.377080	-0.814864	43.880054	5.151231	-43.880054	-12.632006	33.968818	2.753002	-33.968818	-6.389248	2.681733	1.353506	-58.276891	-59.454513	
396	0.682269	-1.725380	54.363189	11.359756	-54.363189	-31.586859	54.599193	11.867730	-54.599193	-15.787519	2.648881	1.349044	-59.135237	-59.617620	
397	4.476819	-0.873082	30.760445	8.391563	-30.760445	-11.108425	20.410440	2.323070	-20.410440	-11.425098	2.616640	1.344855	-59.975424	-59.779362	
398	-0.018998	-1.169365	55.906845	6.845659	-55.906845	-22.217061	51.485630	7.777847	-51.485630	-9.186598	2.585263	1.340843	-60.798288	-59.940775	
399	-2.709989	-1.877089	48.683755	11.637197	-48.683755	-38.011529	52.210443	15.870863	-52.210443	-14.010324	2.555052	1.336839	-61.605059	-60.103004	
400	6.187704	-0.609488	37.994167	7.582940	-37.994167	-8.993177	27.482826	1.164467	-27.482826	-10.873404	2.526252	1.332649	-62.397322	-60.267309	
401	3.191252	-0.222213	38.062357	3.190235	-38.062357	-4.581274	25.251678	-0.742458	-25.251678	-3.726506	2.498967	1.328164	-63.177080	-60.435052	
402	-0.670941	-1.674120	43.093524	12.593714	-43.093524	-35.408616	45.929444	14.584399	-45.929444	-15.458465	2.473262	1.323364	-63.946890	-60.607765	
403	0.666046	-0.497408	42.707707	4.440028	-42.707707	-13.304558	34.625152	3.607208	-34.625152	-4.835751	2.449235	1.318225	-64.709805	-60.787188	
404	5.726584	-0.147262	34.672608	5.244546	-34.672608	-6.751293	23.998607	-0.241919	-23.998607	-6.336807	2.426854	1.312701	-65.468666	-60.974817	
405	-1.407522	-1.246936	41.485225	9.299666	-41.485225	-28.799822	41.467650	11.124540	-41.467650	-10.556722	2.405897	1.306782	-66.224745	-61.170976	
406	3.213082	-0.291188	33.119867	4.717076	-33.119867	-9.674876	24.076364	1.036180	-24.076364	-4.347877	2.386119	1.300529	-66.976974	-61.374371	
407	2.008494	-0.249846	38.619579	3.097513	-38.619579	-8.198800	28.868304	0.341622	-28.868304	-2.235396	2.367349	1.294051	-67.722846	-61.582772	
408	0.649685	-1.529086	35.583833	12.235619	-35.583833	-33.223982	38.675993	12.667130	-38.675993	-14.072039	2.349497	1.287393	-68.460180	-61.794194	
409	3.310529	0.167009	32.898588	0.997842	-32.898588	-0.820146	20.439573	-3.898154	-20.439573	1.617212	2.332422	1.280504	-69.188029	-62.007429	
410	-0.095916	-1.479009	32.405236	11.443675	-32.405236	-32.422253	35.891235	11.985316	-35.891235	-12.698250	2.315767	1.273329	-69.906324	-62.221804	
411	3.730433	0.121705	30.678723	1.750432	-30.678723	-2.276531	19.772632	-3.451238	-19.772632	1.357792	2.299058	1.265863	-70.615199	-62.436856	
412	0.146044	-1.193434	31.926912	9.048329	-31.926912	-26.360791	32.969549	8.943955	-32.969549	-9.610199	2.281885	1.258092	-71.314580	-62.652156	
413	2.617078	-0.260325	33.393006	3.270894	-33.393006	-8.258803	25.666428	-0.076429	-25.666428	-1.190041	2.263924	1.249996	-72.003960	-62.867120	
414	0.879581	-1.511630	21.031724	12.142448	-21.031724	-32.229686	25.705675	11.723302	-25.705675	-12.852236	2.244979	1.241613	-72.682380	-63.080959	
415	2.012477	-0.631580	30.158917	5.312657	-30.158917	-14.049704	25.444510	3.201258	-25.444510	-4.100119	2.224986	1.233059	-73.348673	-63.292854	
416	2.322588	-0.667927	22.701092	6.370527	-22.701092	-15.201184	18.934664	3.654301	-18.934664	-4.512162	2.203879	1.224503	-74.001799	-63.502196	
417	-0.840893	-1.465795	33.147376	8.282168	-33.147376	-26.640915	34.201206	10.523508	-34.201206	-11.021318	2.181557	1.216077	-74.641035	-63.708699	
418	3.088849	-0.429226	21.697657	5.110013	-21.697657	-10.197704	15.425730	1.703175	-15.425730	-2.207454	2.158022	1.207787	-75.265991	-63.912383	
419	0.966919	-0.886868	27.495867	5.881252	-27.495867	-16.578852	23.894834	5.728539	-23.894834	-6.137340	2.133411	1.199529	-75.876836	-64.113683	
420	-1.223526	-1.543536	27.243630	8.536907	-27.243630	-27.150635	28.775414	11.539903	-28.775414	-12.162760	2.107895	1.191158	-76.474645	-64.313667	
421	3.095417	-0.686570	20.612286	7.334503	-20.612286	-15.461037	17.249914	5.191429	-17.249914	-5.406388	2.081643	1.182547	-77.061278	-64.513953	
422	0.535350	-1.374189	20.534175	9.820677	-20.534175	-26.419599	22.609569	11.129636	-22.609569	-11.629386	2.054817	1.173596	-77.638862	-64.716364	
423	1.860008	-0.790630	22.466189	6.850933	-22.466189	-16.867524	19.999849	6.510809	-19.999849	-6.658503	2.027585	1.164179	-78.209308	-64.922579	
424	0.510452	-0.142369	24.835111	0.954571	-24.835111	-4.485038	16.236483	0.613976	-16.236483	-0.616010	2.000247	1.154168	-78.774144	-65.133994	
425	-0.041112	-0.696495	22.733939	4.642758	-22.733939	-14.932234	19.632794	5.909811	-19.632794	-6.112808	1.973267	1.143538	-79.335012	-65.352095	
426	0.198405	-1.476015	17.145931	11.107648	-17.145931	-30.523769	22.446331	13.520424	-22.446331	-13.856226	1.947094	1.132398	-79.894466	-65.579087	
427	1.868824	-1.039556	13.437774	10.774595	-13.437774	-25.935383	17.434086	10.784765	-17.434086	-10.865936	1.922059	1.120924	-80.456074	-65.817898	
428	0.307319	0.398362	22.828787	-1.229497	-22.828787	0.132088	14.004416	-1.816701	-14.004416	1.841204	1.898373	1.109277	-81.023829	-66.071596	
429	0.728487	-0.604751	15.717588	6.866789	-15.717588	-19.103934	17.279748	7.606905	-17.279748	-7.661557	1.876077	1.097513	-81.601534	-66.342921	
430	0.176355	-1.136957	12.447797	10.164718	-12.447797	-28.610506	19.176002	12.475058	-19.176002	-12.523583	1.855093	1.085591	-82.192343	-66.634102	
431	0.500776	0.148504	15.519153	1.938346	-15.519153	-6.859312	12.144219	1.293779	-12.144219	-1.303503	1.835347	1.073509	-82.798430	-66.946728	
432	4.406214	0.358568	16.436875	3.952946	-16.436875	-4.497831	12.494653	-0.217343	-12.494653	0.056799	1.816660	1.061348	-83.420668	-67.281507	
433	-0.098036	-0.574418	12.787438	5.561208	-12.787438	-17.985559	15.046148	7.165831	-15.046148	-7.073388	1.798681	1.049172	-84.058364	-67.638024	
434	-1.814046	-0.980208	10.888521	6.127974	-10.888521	-23.126539	15.364272	10.069275	-15.364272	-9.817094	1.781096	1.036965	-84.709385	-68.014789	
435	3.706494	-0.268355	11.926350	6.451453	-11.926350	-12.199088	11.693446	3.747318	-11.693446	-3.803318	1.763742	1.024616	-85.370635	-68.409563	
436	-0.806924	-0.450050	13.194457	2.655057	-13.194457	-12.056167	12.082713	4.289120	-12.082713	-4.162722	1.746471	1.011989	-86.038368	-68.819622	
437	1.991452	-0.605660	12.022482	5.656003	-12.022482	-14.496514	12.130416	5.291231	-12.130416	-5.111529	1.729094	0.999063	-86.708341	-69.241937	
438	0.949843	-0.714794	11.582920	4.927027	-11.582920	-14.681815	11.442608	5.556513	-11.442608	-5.330230	1.711441	0.985975	-87.376199	-69.673447	
439	0.280114	-0.681879	13.208181	3.431942	-13.208181	-12.465206	11.659701	4.668486	-11.659701	-4.475759	1.693337	0.972838	-88.037953	-70.111354	
440	0.675916	-0.857177	11.106717	4.678946	-11.106717	-14.903964	10.834873	5.880197	-10.834873	-5.542998	1.674663	0.959634	-88.690369	-70.553338	
441	2.110308	-0.979550	8.751835	6.612766	-8.751835	-17.718704	10.302722	7.077754	-10.302722	-6.259149	1.655431	0.946326	-89.331383	-70.997805	
442	0.059532	-0.532669	12.147418	1.888052	-12.147418	-8.219117	8.895784	2.684823	-8.895784	-2.529947	1.635709	0.932962	-89.960165	-71.443940	
443	-0.304840	-1.017890	8.593170	4.364271	-8.593170	-15.636594	9.107546	6.600308	-9.107546	-6.414832	1.615606	0.919687	-90.576468	-71.891319	
444	2.138749	-0.828642	7.894381	5.281224	-7.894381	-14.766861	8.739163	5.640960	-8.739163	-4.356116	1.595314	0.906711	-91.179842	-72.339401	
445	-0.265921	-1.008503	8.019211	3.923970	-8.019211	-14.446753	8.226217	6.203410	-8.226217	-5.998326	1.574960	0.894204	-91.769499	-72.787503	
446	1.607916	-1.020797	6.352446	5.597125	-6.352446	-17.062207	8.567373	7.080407	-8.567373	-5.688527	1.554494	0.882156	-92.344714	-73.235153	
447	-0.229681	-0.881761	6.410535	3.499602	-6.410535	-12.700377	6.426791	5.250075	-6.426791	-5.048915	1.533825	0.870404	-92.905289	-73.682442	
448	0.024276	-0.863661	5.600169	3.699398	-5.600169	-12.980064	6.113897	5.381632	-6.113897	-4.963917	1.513074	0.858751	-93.451766	-74.130151	
449	0.475254	-1.173566	3.596941	5.602452	-3.596941	-18.737213	7.215517	8.329136	-7.215517	-7.277237	1.492615	0.847033	-93.985034	-74.579420	
450	1.471482	-0.831950	4.092864	4.703218	-4.092864	-15.231830	6.542515	6.225518	-6.542515	-4.366530	1.472829	0.835142	-94.505615	-75.031159	
451	-1.436999	-1.096895	3.143098	3.644370	-3.143098	-13.442426	3.943020	6.302200	-3.943020	-7.064049	1.453919	0.823051	-95.013432	-75.485786	
452	3.627457	-0.645166	3.900192	5.216993	-3.900192	-16.802726	7.864850	6.744643	-7.864850	-2.169224	1.435924	0.810835	-95.508342	-75.943507	
453	-2.260179	-1.196236	2.451649	3.335573	-2.451649	-11.933512	2.172451	6.404820	-2.172451	-8.236626	1.418864	0.798698	-95.990811	-76.404710	
454	2.587522	-0.264255	4.545074	2.837597	-4.545074	-9.604367	5.056958	3.507514	-5.056958	0.157892	1.402888	0.786954	-96.461957	-76.869953	
455	0.219869	-0.883307	2.380198	3.862203	-2.380198	-13.284377	3.802121	6.438861	-3.802121	-5.257386	1.388199	0.775914	-96.923111	-77.339645	
456	-0.718785	-0.870762	3.053780	2.899768	-3.053780	-9.682551	1.975814	5.467094	-1.975814	-5.656473	1.374903	0.765783	-97.375692	-77.814010	
457	3.828826	0.075865	6.165890	1.851501	-6.165890	-7.759389	5.654422	3.043521	-5.654422	2.953505	1.363113	0.756738	-97.821331	-78.293196	
458	0.554831	-0.788486	4.174474	2.933745	-4.174474	-10.640461	3.230153	6.358742	-3.230153	-4.524456	1.353154	0.749095	-98.261661	-78.777075	
459	1.248009	-0.018375	7.247166	-0.011300	-7.247166	-0.843085	1.815083	1.047242	-1.815083	1.031868	1.345532	0.743350	-98.698036	-79.265010	
460	1.906632	-0.138117	7.190830	0.659690	-7.190830	-4.375069	3.620352	2.751005	-3.620352	0.631259	1.340757	0.740010	-99.131648	-79.755998	
461	1.795807	-0.017982	7.984517	-0.123284	-7.984517	-2.186083	3.400512	1.679587	-3.400512	1.359784	1.339252	0.739463	-99.563776	-80.248977	
462	4.132268	1.040831	12.787988	-3.596210	-12.787988	8.489248	3.377317	-4.007234	-3.377317	9.662632	1.341289	0.741984	-99.995791	-80.742969	
463	1.438376	-0.529328	7.716488	0.866040	-7.716488	-6.637743	4.650495	4.957771	-4.650495	-2.054615	1.346868	0.747725	-100.429031	-81.237104	
464	4.449659	1.309335	15.086690	-5.330017	-15.086690	13.819132	2.997554	-6.226667	-2.997554	11.689947	1.355711	0.756616	-100.864716	-81.730670	
465	4.208890	0.960240	14.151456	-4.303121	-14.151456	10.083480	3.929587	-4.182105	-3.929587	9.340958	1.367296	0.768326	-101.303801	-82.223089	
466	3.296445	1.149456	15.466981	-5.748349	-15.466981	16.176688	1.628306	-6.642841	-1.628306	10.009587	1.380600	0.782039	-101.746865	-82.713825	
467	2.647719	1.611906	17.772756	-8.070873	-17.772756	25.204888	-1.011753	-10.718681	1.011753	12.590278	1.394218	0.796525	-102.193911	-83.202508	
