kww	// User ID
9-7-2021	// Evaluation date
p17_v_50_step_002	23-6-2021	16:05:37:041	// Source file name and timestamp
357.143	// Sampling rate
1.300	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
346	-6.308631	-8.765614	413.563132	63.938933	-413.563132	-285.715809	430.957370	55.187878	-430.957370	-80.697441	7.170011	1.327371	-45.467411	-165.819769	
347	-6.265356	-8.495717	444.813822	68.019916	-444.813822	-286.176519	388.367140	49.807949	-388.367140	-70.916642	7.043548	1.317775	-45.824768	-166.319306	
348	-6.077082	-8.267705	457.909083	71.248229	-457.909083	-288.818331	349.746966	43.660563	-349.746966	-59.715185	6.934542	1.307569	-46.006947	-166.672097	
349	-5.725315	-8.080409	449.125606	73.345960	-449.125606	-291.393451	315.892251	36.313896	-315.892251	-47.185267	6.842693	1.297023	-46.020986	-166.884131	
350	-5.190635	-7.937701	419.981045	74.051577	-419.981045	-291.124114	287.167170	27.046953	-287.167170	-33.320231	6.767972	1.286433	-45.869492	-166.959005	
351	-4.460008	-7.844323	374.060931	72.892886	-374.060931	-283.904860	263.728636	14.977981	-263.728636	-18.208503	6.710744	1.275845	-45.550319	-166.898640	
352	-3.526649	-7.775982	318.152268	69.442122	-318.152268	-265.984144	246.413182	-0.497948	-246.413182	-2.300246	6.671266	1.265061	-45.056513	-166.703941	
353	-2.391498	-7.694482	261.750991	63.562449	-261.750991	-235.558146	236.239530	-19.551770	-236.239530	13.769960	6.648931	1.253831	-44.376439	-166.375289	
354	-1.078461	-7.582865	213.645272	55.327299	-213.645272	-192.522913	233.409479	-41.980257	-233.409479	29.436379	6.642172	1.242036	-43.493677	-165.912837	
355	0.359849	-7.444795	179.604346	44.979814	-179.604346	-138.256681	237.388014	-67.087411	-237.388014	44.240169	6.648765	1.229659	-42.386805	-165.316493	
356	1.861816	-7.282637	162.294844	32.916700	-162.294844	-75.514496	247.593030	-93.703021	-247.593030	57.895305	6.666041	1.216572	-41.029105	-164.585699	
357	3.378419	-7.084488	161.964919	19.722008	-161.964919	-8.516222	263.640926	-120.402425	-263.640926	70.339216	6.691032	1.202457	-39.388122	-163.719359	
358	4.861411	-6.832614	175.838199	6.490898	-175.838199	55.884735	285.203393	-145.525188	-285.203393	81.566865	6.720533	1.187009	-37.425432	-162.715997	
359	6.260827	-6.525194	199.760874	-5.700585	-199.760874	111.559746	311.448528	-167.587685	-311.448528	91.661993	6.751187	1.170169	-35.096807	-161.573973	
360	7.557369	-6.189529	233.068183	-17.223284	-233.068183	160.248805	339.933843	-186.201059	-339.933843	101.154287	6.780158	1.152124	-32.352456	-160.291634	
361	8.708292	-5.878203	277.413243	-28.869363	-277.413243	206.365311	368.223170	-201.160035	-368.223170	110.530871	6.805740	1.133152	-29.137626	-158.867348	
362	9.605891	-5.639487	332.164947	-39.920597	-332.164947	247.834701	396.229548	-211.306263	-396.229548	119.484585	6.826490	1.113503	-25.394840	-157.299377	
363	10.190567	-5.481813	395.124683	-49.427741	-395.124683	281.571362	423.729932	-216.168676	-423.729932	127.542516	6.840230	1.093338	-21.068529	-155.585858	
364	10.435741	-5.384897	462.905005	-56.577951	-462.905005	305.015338	450.019904	-215.710370	-450.019904	133.968993	6.844211	1.072816	-16.112080	-153.725234	
365	10.298349	-5.319860	530.865977	-59.996178	-530.865977	313.415226	475.921541	-209.548537	-475.921541	137.426597	6.834728	1.052219	-10.497515	-151.717090	
366	9.888368	-5.241629	596.637101	-60.187977	-596.637101	309.343039	500.286075	-199.855664	-500.286075	138.141097	6.807884	1.031899	-4.227168	-149.563105	
367	9.371910	-5.100010	658.189254	-58.584721	-658.189254	297.980292	520.555875	-189.025650	-520.555875	137.070139	6.761828	1.012125	2.655224	-147.267910	
368	8.764856	-4.856404	710.363689	-54.738934	-710.363689	276.938313	536.294665	-176.200072	-536.294665	133.386464	6.695973	0.993086	10.058542	-144.839571	
369	8.122174	-4.486858	748.933491	-49.089684	-748.933491	247.345883	546.148417	-161.543243	-546.148417	127.116901	6.609911	0.974911	17.848343	-142.289603	
370	7.493300	-4.002145	771.146383	-42.428874	-771.146383	212.090805	549.497384	-146.031308	-549.497384	119.042999	6.504517	0.957589	25.862606	-139.632738	
371	6.721156	-3.449706	773.470579	-32.949643	-773.470579	166.844978	549.529391	-128.294373	-549.529391	107.927481	6.380276	0.940929	33.935214	-136.886502	
372	5.710198	-2.863911	754.816388	-19.622849	-754.816388	111.032916	547.683476	-107.845377	-547.683476	93.066751	6.235674	0.924717	41.919512	-134.070491	
373	4.514892	-2.257312	718.210448	-3.258138	-718.210448	49.791922	543.141545	-86.045548	-543.141545	75.505754	6.069259	0.909018	49.705029	-131.205434	
374	3.162807	-1.659657	669.735497	15.684563	-669.735497	-12.878318	536.738043	-64.531001	-536.738043	56.678389	5.880862	0.894309	57.224472	-128.312359	
375	1.842134	-1.084502	617.682976	34.611226	-617.682976	-69.193299	527.352998	-46.142280	-527.352998	39.592824	5.672791	0.881121	64.452418	-125.412147	
376	0.893382	-0.488396	569.197840	49.153754	-569.197840	-110.504524	511.419628	-33.094488	-511.419628	27.268506	5.452320	0.869633	71.399024	-122.525415	
377	0.379871	0.169985	527.470204	58.586169	-527.470204	-137.905020	489.044479	-24.172793	-489.044479	19.156492	5.229666	0.859940	78.101423	-119.672511	
378	0.099560	0.882092	493.320647	65.297861	-493.320647	-157.685979	463.567864	-16.978067	-463.567864	12.935457	5.012786	0.852499	84.614836	-116.873466	
379	-0.060648	1.627312	467.374031	70.452768	-467.374031	-172.454514	437.069429	-10.644398	-437.069429	7.639399	4.806217	0.847893	91.004592	-114.147804	
380	-0.096794	2.390334	449.581978	73.787106	-449.581978	-181.910849	410.136837	-5.237567	-410.136837	3.259537	4.613083	0.846262	97.338942	-111.514305	
381	-0.018580	3.132650	438.175319	75.034002	-438.175319	-185.665960	383.167994	-0.891672	-383.167994	-0.195388	4.436031	0.847076	103.681992	-108.990584	
382	0.148432	3.800240	430.376194	74.112574	-430.376194	-183.772929	356.556268	2.232180	-356.556268	-2.702350	4.277157	0.849441	110.085748	-106.592304	
383	0.389117	4.348867	423.713045	71.083527	-423.713045	-176.718420	330.712505	4.018350	-330.712505	-4.239995	4.137935	0.852677	116.580571	-104.332215	
384	0.694191	4.746655	416.456655	66.167108	-416.456655	-165.278744	306.105712	4.458304	-306.105712	-4.850783	4.019103	0.856435	123.165195	-102.219364	
385	1.059356	4.974371	407.641981	59.651762	-407.641981	-150.405036	283.153498	3.610766	-283.153498	-4.610865	3.920541	0.860415	129.799610	-100.258530	
386	1.490299	5.015426	396.967823	51.768261	-396.967823	-133.118283	262.202318	1.500213	-262.202318	-3.546831	3.841315	0.864336	136.404950	-98.450049	
387	1.992927	4.855901	384.611334	42.804606	-384.611334	-114.455491	243.478594	-1.763268	-243.478594	-1.739071	3.779737	0.868128	142.873153	-96.790028	
388	2.547364	4.517441	371.158616	33.363216	-371.158616	-95.435953	226.930716	-5.732754	-226.930716	0.492136	3.733373	0.871985	149.085260	-95.270750	
389	3.116566	4.058977	357.399550	24.110860	-357.399550	-76.788224	212.274765	-9.843263	-212.274765	2.792282	3.699373	0.876206	154.932954	-93.881222	
390	3.668334	3.537114	344.022398	15.542380	-344.022398	-59.109002	199.276852	-13.734435	-199.276852	5.022246	3.675042	0.880933	160.336015	-92.607898	
391	4.158399	2.990803	331.419875	8.254498	-331.419875	-43.415568	187.984752	-17.125766	-187.984752	7.138587	3.657984	0.886056	165.250461	-91.435567	
392	4.545928	2.453825	319.645336	2.720317	-319.645336	-30.621540	178.532826	-19.787037	-178.532826	9.082564	3.645903	0.891273	169.666950	-90.348331	
393	4.830064	1.959157	308.602744	-1.127857	-308.602744	-20.744345	170.817462	-21.697009	-170.817462	10.830328	3.636691	0.896110	173.603038	-89.330579	
394	5.027797	1.532113	298.270512	-3.585391	-298.270512	-13.378924	164.587114	-22.942633	-164.587114	12.377054	3.628633	0.900069	177.093890	-88.367890	
395	5.147460	1.187924	288.719133	-4.843476	-288.719133	-8.306417	159.607902	-23.581883	-159.607902	13.690975	3.620390	0.902834	-179.815662	-87.447710	
396	5.195895	0.935187	279.978426	-5.059606	-279.978426	-5.414269	155.639892	-23.669258	-155.639892	14.731691	3.610910	0.904319	-177.077018	-86.559776	
397	5.186363	0.779059	271.945078	-4.450198	-271.945078	-4.507663	152.402064	-23.290847	-152.402064	15.478942	3.599410	0.904630	-174.642148	-85.696350	
398	5.139016	0.719553	264.487110	-3.305790	-264.487110	-5.198867	149.587395	-22.570316	-149.587395	15.953015	3.585400	0.903918	-172.466648	-84.852327	
399	5.076107	0.746105	257.550710	-1.937017	-257.550710	-6.940116	146.940019	-21.646622	-146.940019	16.216983	3.568711	0.902253	-170.511306	-84.025232	
400	5.011222	0.840508	251.036634	-0.537872	-251.036634	-9.333244	144.354820	-20.613654	-144.354820	16.334663	3.549385	0.899660	-168.742328	-83.214998	
401	4.944743	0.988694	244.696485	0.844902	-244.696485	-12.258872	141.803487	-19.503797	-141.803487	16.334274	3.527504	0.896196	-167.131308	-82.423614	
402	4.868152	1.184617	238.210737	2.186644	-238.210737	-15.612999	139.143276	-18.325873	-139.143276	16.211996	3.503212	0.891961	-165.655567	-81.654887	
403	4.771433	1.422280	231.423034	3.445361	-231.423034	-19.213728	136.238973	-17.098340	-136.238973	15.955795	3.476798	0.887060	-164.298180	-80.914301	
404	4.654592	1.687618	224.434888	4.576954	-224.434888	-22.817551	133.124231	-15.879884	-133.124231	15.587531	3.448641	0.881596	-163.047328	-80.208782	
405	4.517853	1.955539	217.232439	5.556048	-217.232439	-26.140773	129.832312	-14.711869	-129.832312	15.121414	3.419094	0.875703	-161.895345	-79.546236	
406	4.345244	2.194769	209.581099	6.450343	-209.581099	-29.103110	126.398774	-13.552390	-126.398774	14.494125	3.388257	0.869548	-160.837695	-78.934832	
407	4.124099	2.375614	201.414692	7.373062	-201.414692	-31.796973	122.969480	-12.357973	-122.969480	13.645862	3.355855	0.863263	-159.871922	-78.382211	
408	3.855926	2.474761	192.866911	8.392766	-192.866911	-34.300927	119.659430	-11.119875	-119.659430	12.573300	3.321443	0.856935	-158.996448	-77.894866	
409	3.537077	2.484440	184.043632	9.560677	-184.043632	-36.814463	116.506952	-9.791658	-116.506952	11.251407	3.284558	0.850621	-158.209314	-77.477686	
410	3.172147	2.413417	175.012370	10.844377	-175.012370	-39.422743	113.457260	-8.342854	-113.457260	9.680622	3.244689	0.844318	-157.507620	-77.133811	
411	2.809051	2.279437	165.935827	11.979309	-165.935827	-41.548487	110.203229	-6.902571	-110.203229	8.042834	3.201649	0.837992	-156.887711	-76.864737	
412	2.510843	2.110042	157.087695	12.605744	-157.087695	-42.324634	106.349329	-5.698553	-106.349329	6.618845	3.156130	0.831712	-156.345313	-76.670370	
413	2.300795	1.926511	148.634921	12.598023	-148.634921	-41.468581	101.792598	-4.832305	-101.792598	5.538022	3.109448	0.825642	-155.875499	-76.549065	
414	2.167772	1.727577	140.560337	12.086480	-140.560337	-39.301603	96.703859	-4.240001	-96.703859	4.751889	3.062746	0.819926	-155.472661	-76.497743	
415	2.092159	1.508024	132.834262	11.239159	-132.834262	-36.263209	91.295128	-3.832776	-91.295128	4.178751	3.016746	0.814640	-155.130415	-76.511902	
416	2.054776	1.269735	125.484200	10.201450	-125.484200	-32.760160	85.779886	-3.539666	-85.779886	3.750436	2.971900	0.809805	-154.841524	-76.585685	
417	2.042084	1.014363	118.555677	9.113433	-118.555677	-29.149420	80.366365	-3.281392	-80.366365	3.395840	2.928378	0.805432	-154.597923	-76.712125	
418	2.044117	0.745148	112.075605	8.073022	-112.075605	-25.679089	75.191640	-2.996571	-75.191640	3.061536	2.886065	0.801531	-154.390797	-76.883465	
419	2.055382	0.467862	106.022821	7.137919	-106.022821	-22.503843	70.318663	-2.655871	-70.318663	2.720617	2.844647	0.798115	-154.210884	-77.091451	
420	2.073523	0.184849	100.340621	6.363140	-100.340621	-19.758229	65.791165	-2.226192	-65.791165	2.340218	2.803718	0.795206	-154.048924	-77.327582	
421	2.089660	-0.103118	94.966579	5.809344	-94.966579	-17.614918	61.672496	-1.657661	-61.672496	1.868915	2.762724	0.792807	-153.895904	-77.583213	
422	2.093725	-0.383358	89.867724	5.489612	-89.867724	-16.155528	58.008648	-0.947151	-58.008648	1.292734	2.721078	0.790820	-153.743193	-77.849698	
423	2.084649	-0.627525	85.073437	5.324812	-85.073437	-15.212231	54.771536	-0.180519	-54.771536	0.675203	2.678416	0.789035	-153.583032	-78.118867	
424	2.064152	-0.811210	80.627750	5.204595	-80.627750	-14.513237	51.875363	0.533774	-51.875363	0.100846	2.634730	0.787227	-153.409191	-78.383758	
425	2.028052	-0.931441	76.484313	5.082415	-76.484313	-13.948409	49.242210	1.148094	-49.242210	-0.400837	2.590224	0.785179	-153.217391	-78.639084	
426	1.967768	-0.999413	72.553431	4.965827	-72.553431	-13.549136	46.834993	1.672417	-46.834993	-0.855150	2.545114	0.782593	-153.005316	-78.881174	
427	1.880084	-1.023496	68.835901	4.842022	-68.835901	-13.266556	44.618770	2.118370	-44.618770	-1.285983	2.499573	0.779173	-152.772253	-79.107712	
428	1.773049	-1.004641	65.364224	4.681291	-65.364224	-12.985339	42.537773	2.491726	-42.537773	-1.700823	2.453768	0.774813	-152.518603	-79.317636	
429	1.658449	-0.944208	62.115192	4.475336	-62.115192	-12.666930	40.551351	2.811698	-40.551351	-2.111398	2.407897	0.769591	-152.245598	-79.511243	
430	1.540246	-0.848938	59.081132	4.210412	-59.081132	-12.279381	38.637065	3.086220	-38.637065	-2.516721	2.362222	0.763535	-151.955246	-79.690239	
431	1.412150	-0.731982	56.270842	3.866352	-56.270842	-11.761314	36.766899	3.309205	-36.766899	-2.904032	2.317086	0.756541	-151.650124	-79.857546	
432	1.277505	-0.613764	53.606902	3.491074	-53.606902	-11.179765	34.928525	3.505489	-34.928525	-3.288972	2.272806	0.748614	-151.332989	-80.016816	
433	1.167666	-0.509368	50.963497	3.189472	-50.963497	-10.716844	33.146082	3.721953	-33.146082	-3.697754	2.229560	0.739950	-151.006531	-80.171786	
434	1.103913	-0.416679	48.309168	2.995856	-48.309168	-10.439517	31.443937	3.969110	-31.443937	-4.121752	2.187483	0.730731	-150.673435	-80.325965	
435	1.055751	-0.329849	45.709178	2.848815	-45.709178	-10.259480	29.817211	4.219634	-29.817211	-4.535184	2.146771	0.720994	-150.336458	-80.482729	
436	0.990073	-0.251945	43.215116	2.709654	-43.215116	-10.122491	28.262801	4.462848	-28.262801	-4.937352	2.107672	0.710746	-149.998359	-80.645342	
437	0.925105	-0.188941	40.819421	2.619208	-40.819421	-10.101990	26.805289	4.730131	-26.805289	-5.360420	2.070383	0.700057	-149.661773	-80.816771	
438	0.883612	-0.142407	38.495836	2.611932	-38.495836	-10.265499	25.460277	5.050099	-25.460277	-5.830233	2.034923	0.688971	-149.329076	-80.999604	
439	0.852038	-0.108954	36.245000	2.655899	-36.245000	-10.552415	24.204022	5.405861	-24.204022	-6.327883	2.001236	0.677437	-149.002334	-81.196124	
440	0.820828	-0.086958	34.052955	2.732294	-34.052955	-10.920641	23.015292	5.779961	-23.015292	-6.833414	1.969308	0.665342	-148.683385	-81.408389	
441	0.801993	-0.078194	31.867670	2.869848	-31.867670	-11.436470	21.900259	6.185505	-21.900259	-7.358477	1.938961	0.652605	-148.373934	-81.638229	
442	0.800150	-0.079824	29.705696	3.055804	-29.705696	-12.066554	20.851176	6.611840	-20.851176	-7.885212	1.909755	0.639279	-148.075592	-81.887160	
443	0.808281	-0.085329	27.671067	3.227126	-27.671067	-12.640131	19.838209	7.017289	-19.838209	-8.359926	1.881283	0.625523	-147.789921	-82.156347	
444	0.821342	-0.090959	25.823077	3.349281	-25.823077	-13.058445	18.842116	7.381318	-18.842116	-8.756521	1.853327	0.611469	-147.518461	-82.446623	
445	0.837861	-0.096550	24.114877	3.438332	-24.114877	-13.367554	17.863068	7.716250	-17.863068	-9.089266	1.825744	0.597205	-147.262752	-82.758565	
446	0.855739	-0.105371	22.454366	3.531904	-22.454366	-13.682164	16.914297	8.045422	-16.914297	-9.383922	1.798307	0.582828	-147.024374	-83.092654	
447	0.872604	-0.118281	20.822741	3.627273	-20.822741	-13.989423	15.987605	8.349348	-15.987605	-9.616574	1.770700	0.568457	-146.804870	-83.449314	
448	0.891608	-0.127261	19.317089	3.650124	-19.317089	-14.029855	15.022157	8.534817	-15.022157	-9.688204	1.742892	0.554247	-146.605509	-83.828721	
449	0.927969	-0.122188	18.029724	3.536517	-18.029724	-13.548073	13.956374	8.513695	-13.956374	-9.520802	1.715387	0.540377	-146.427082	-84.230563	
450	1.009041	-0.101076	16.912125	3.323878	-16.912125	-12.601028	12.798430	8.290747	-12.798430	-9.146144	1.688866	0.527002	-146.269886	-84.654003	
451	1.150231	-0.065878	15.859341	3.079997	-15.859341	-11.365150	11.583905	7.899811	-11.583905	-8.618919	1.663682	0.514293	-146.133723	-85.097792	
452	1.344893	-0.010606	14.887960	2.791593	-14.887960	-9.779534	10.299422	7.304394	-10.299422	-7.909726	1.640052	0.502453	-146.017781	-85.560352	
453	1.606087	0.073449	14.001089	2.470995	-14.001089	-7.840644	8.952849	6.492991	-8.952849	-7.017822	1.618395	0.491664	-145.920635	-86.039823	
454	1.974390	0.189696	13.068856	2.223814	-13.068856	-5.811713	7.616770	5.537968	-7.616770	-6.019045	1.598818	0.482100	-145.840526	-86.534147	
455	2.464959	0.342609	12.050805	2.085406	-12.050805	-3.762458	6.317362	4.457884	-6.317362	-4.905547	1.580949	0.473975	-145.775701	-87.041169	
456	3.021865	0.530517	11.050264	1.954893	-11.050264	-1.447350	4.993069	3.183291	-4.993069	-3.563802	1.564785	0.467585	-145.724621	-87.558721	
457	3.539555	0.737263	10.137766	1.688477	-10.137766	1.397049	3.548273	1.639612	-3.548273	-1.905395	1.551188	0.463338	-145.685915	-88.084693	
458	3.972338	0.949809	9.303656	1.215485	-9.303656	4.870024	1.916812	-0.190885	-1.916812	0.039199	1.541543	0.461654	-145.658129	-88.617052	
459	4.344394	1.164449	8.553988	0.541160	-8.553988	8.947333	0.077492	-2.255807	-0.077492	2.159757	1.537114	0.462808	-145.639486	-89.153712	
460	4.629927	1.371243	7.956763	-0.367404	-7.956763	13.647084	-1.999106	-4.484723	1.999106	4.351348	1.538854	0.467016	-145.627905	-89.692418	
461	4.775641	1.549413	7.590773	-1.501826	-7.590773	18.755982	-4.231215	-6.706381	4.231215	6.420531	1.547492	0.474356	-145.621232	-90.230800	
462	4.809140	1.691572	7.485276	-2.757263	-7.485276	23.906744	-6.451578	-8.740881	6.451578	8.198334	1.563103	0.484326	-145.617450	-90.766639	
463	4.727136	1.734831	7.985472	-3.668556	-7.985472	27.232588	-7.753254	-9.772643	7.753254	8.943522	1.584210	0.495806	-145.614761	-91.298166	
464	4.632283	1.765290	8.538123	-4.523394	-8.538123	30.333832	-8.961719	-10.659122	8.961719	9.529404	1.607862	0.507584	-145.612072	-91.824650	
