kww	// User ID
9-7-2021	// Evaluation date
p31_warmup_002	28-6-2021	17:17:12:881	// Source file name and timestamp
357.143	// Sampling rate
1.194	// Data capture period

1.960000	// height
90.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
345	-0.489435	-3.797354	14.049024	38.691847	-14.049024	-128.482101	60.530066	58.300966	-60.530066	-58.082348	3.109814	0.896571	-72.937914	-67.767442	
346	-0.638892	-4.078841	13.102095	38.751242	-13.102095	-125.997057	59.140909	56.925448	-59.140909	-55.541470	3.034982	0.888728	-73.758431	-68.235649	
347	-0.755936	-4.261575	12.705174	38.554452	-12.705174	-122.770781	57.772923	55.039246	-57.772923	-52.603374	2.959036	0.880775	-74.527438	-68.664626	
348	-0.837802	-4.335808	12.678782	38.115095	-12.678782	-118.946116	56.385728	52.702142	-56.385728	-49.393164	2.883084	0.872595	-75.238157	-69.048295	
349	-0.887820	-4.301849	12.854304	37.485904	-12.854304	-114.785938	54.972678	50.029657	-54.972678	-46.067408	2.808260	0.864051	-75.887000	-69.383624	
350	-0.914613	-4.171457	13.067432	36.734052	-13.067432	-110.564673	53.542683	47.176785	-53.542683	-42.797937	2.735598	0.855147	-76.473895	-69.670759	
351	-0.929651	-3.962655	13.175951	35.922857	-13.175951	-106.501921	52.090920	44.302031	-52.090920	-39.738822	2.665911	0.846042	-77.002239	-69.912909	
352	-0.946896	-3.699126	13.061346	35.119231	-13.061346	-102.766701	50.608708	41.552428	-50.608708	-37.018087	2.599692	0.836881	-77.478564	-70.115932	
353	-0.980159	-3.403707	12.658883	34.378997	-12.658883	-99.456274	49.115159	39.039405	-49.115159	-34.720871	2.537071	0.827786	-77.911876	-70.287670	
354	-1.036754	-3.085314	11.994454	33.710017	-11.994454	-96.555763	47.637117	36.803865	-47.637117	-32.857573	2.477944	0.818997	-78.312897	-70.437462	
355	-1.119120	-2.754673	11.090236	33.104831	-11.090236	-93.991005	46.166581	34.868818	-46.166581	-31.412095	2.422156	0.810775	-78.693663	-70.576047	
356	-1.227822	-2.444006	9.920168	32.586994	-9.920168	-91.674302	44.659607	33.290872	-44.659607	-30.390235	2.369373	0.803160	-79.067114	-70.715255	
357	-1.358585	-2.189081	8.512680	32.185398	-8.512680	-89.495461	43.068889	32.100354	-43.068889	-29.769158	2.318888	0.796010	-79.445937	-70.866905	
358	-1.502856	-2.011330	6.953233	31.907187	-6.953233	-87.348046	41.361277	31.256949	-41.361277	-29.466250	2.269769	0.789190	-79.841045	-71.041400	
359	-1.651642	-1.920106	5.330095	31.742590	-5.330095	-85.165936	39.531101	30.685925	-39.531101	-29.378224	2.221127	0.782582	-80.260558	-71.246666	
360	-1.797407	-1.919526	3.748748	31.674803	-3.748748	-82.923046	37.606897	30.315670	-37.606897	-29.415665	2.172197	0.776097	-80.709409	-71.487589	
361	-1.934570	-2.007848	2.330753	31.669254	-2.330753	-80.581644	35.612629	30.073950	-35.612629	-29.498153	2.122303	0.769741	-81.189134	-71.765773	
362	-2.063164	-2.166181	1.172052	31.668419	-1.172052	-78.107328	33.567598	29.887633	-33.567598	-29.549892	2.070885	0.763546	-81.697809	-72.079579	
363	-2.187767	-2.364431	0.312697	31.625185	-0.312697	-75.531117	31.519075	29.700911	-31.519075	-29.510964	2.017544	0.757448	-82.230630	-72.424715	
364	-2.306034	-2.578959	-0.266308	31.507523	0.266308	-72.874567	29.506322	29.456095	-29.506322	-29.319079	1.962039	0.751284	-82.781033	-72.795260	
365	-2.406107	-2.791388	-0.641407	31.273935	0.641407	-70.083555	27.532846	29.077354	-27.532846	-28.897763	1.904363	0.744948	-83.341651	-73.184521	
366	-2.477543	-2.983929	-0.918181	30.887479	0.918181	-67.119648	25.602725	28.510155	-25.602725	-28.195379	1.844853	0.738507	-83.904973	-73.585639	
367	-2.517883	-3.145123	-1.186045	30.341762	1.186045	-64.038071	23.743087	27.753846	-23.743087	-27.216975	1.784150	0.732121	-84.463960	-73.992111	
368	-2.530613	-3.270505	-1.505796	29.652696	1.505796	-60.944933	21.984406	26.847101	-21.984406	-26.009759	1.722990	0.725897	-85.012518	-74.398178	
369	-2.522644	-3.362516	-1.900762	28.850575	1.900762	-57.957582	20.352312	25.846393	-20.352312	-24.641346	1.662056	0.719873	-85.545723	-74.798994	
370	-2.504485	-3.437870	-2.355596	28.001810	2.355596	-55.226170	18.878663	24.821784	-18.878663	-23.197870	1.601874	0.714093	-86.059700	-75.190534	
371	-2.488660	-3.515032	-2.859559	27.180836	2.859559	-52.844589	17.570043	23.829978	-17.570043	-21.759702	1.542685	0.708529	-86.551025	-75.569188	
372	-2.477497	-3.588229	-3.397289	26.391336	3.397289	-50.698965	16.374447	22.858444	-16.374447	-20.340783	1.484486	0.703029	-87.016236	-75.931406	
373	-2.456472	-3.635032	-3.909263	25.579155	3.909263	-48.564828	15.229505	21.837300	-15.229505	-18.890191	1.427319	0.697431	-87.452186	-76.273862	
374	-2.413237	-3.644806	-4.329509	24.720634	4.329509	-46.339309	14.119492	20.728846	-14.119492	-17.383165	1.371478	0.691589	-87.856751	-76.593846	
375	-2.349505	-3.622513	-4.623632	23.838486	4.623632	-44.045516	13.055779	19.552451	-13.055779	-15.853433	1.317370	0.685359	-88.229088	-76.889417	
376	-2.270151	-3.574778	-4.781340	22.955253	4.781340	-41.705152	12.040813	18.337139	-12.040813	-14.341601	1.265327	0.678662	-88.569445	-77.159319	
377	-2.179478	-3.510058	-4.796364	22.083626	4.796364	-39.327370	11.073650	17.106390	-11.073650	-12.877252	1.215543	0.671482	-88.878886	-77.402891	
378	-2.085548	-3.443134	-4.654999	21.244124	4.654999	-36.940137	10.159192	15.884935	-10.159192	-11.490885	1.168021	0.663879	-89.158863	-77.619889	
379	-1.997158	-3.382527	-4.360163	20.452389	4.360163	-34.549498	9.293726	14.684526	-9.293726	-10.203321	1.122549	0.656038	-89.410664	-77.810126	
380	-1.913794	-3.319737	-3.947425	19.690791	3.947425	-32.100332	8.457220	13.488508	-8.457220	-9.002061	1.078855	0.648151	-89.635196	-77.973303	
381	-1.826902	-3.243986	-3.446450	18.930063	3.446450	-29.538528	7.635343	12.275075	-7.635343	-7.855452	1.036854	0.640322	-89.833335	-78.109251	
382	-1.736456	-3.159572	-2.858858	18.174452	2.858858	-26.882179	6.836593	11.048875	-6.836593	-6.760167	0.996692	0.632653	-90.006273	-78.218206	
383	-1.652847	-3.070838	-2.204406	17.442620	2.204406	-24.184842	6.078771	9.828567	-6.078771	-5.741915	0.958569	0.625270	-90.155433	-78.300786	
384	-1.583058	-2.958199	-1.561582	16.719239	1.561582	-21.498864	5.376672	8.629871	-5.376672	-4.822853	0.922642	0.618222	-90.282509	-78.358061	
385	-1.525586	-2.794912	-1.032094	15.967362	1.032094	-18.902525	4.738113	7.480268	-4.738113	-4.016395	0.889046	0.611463	-90.390283	-78.392288	
386	-1.474540	-2.591522	-0.654880	15.191666	0.654880	-16.483053	4.152958	6.425349	-4.152958	-3.327343	0.857824	0.604919	-90.483513	-78.407674	
387	-1.427432	-2.395089	-0.375758	14.448710	0.375758	-14.277120	3.600313	5.501720	-3.600313	-2.749062	0.828763	0.598513	-90.568448	-78.409965	
388	-1.389826	-2.241760	-0.121203	13.785903	0.121203	-12.277755	3.070882	4.717540	-3.070882	-2.274659	0.801421	0.592163	-90.651105	-78.404974	
389	-1.367230	-2.137731	0.138755	13.211846	-0.138755	-10.466793	2.563595	4.060094	-2.563595	-1.893042	0.775321	0.585829	-90.735959	-78.397451	
390	-1.356183	-2.073448	0.407982	12.711664	-0.407982	-8.813145	2.073704	3.505523	-2.073704	-1.576284	0.750121	0.579515	-90.825710	-78.390847	
391	-1.348644	-2.035676	0.684851	12.265735	-0.684851	-7.287646	1.598937	3.029596	-1.598937	-1.293024	0.725677	0.573177	-90.921645	-78.387521	
392	-1.341448	-2.016189	0.962955	11.869600	-0.962955	-5.888522	1.143865	2.620220	-1.143865	-1.029028	0.701974	0.566717	-91.024057	-78.388995	
393	-1.336209	-2.013685	1.237769	11.531202	-1.237769	-4.628878	0.713530	2.274141	-0.713530	-0.782081	0.679002	0.560121	-91.132526	-78.396142	
394	-1.330123	-2.024825	1.504440	11.244090	-1.504440	-3.506195	0.309636	1.981777	-0.309636	-0.540700	0.656754	0.553476	-91.246007	-78.409252	
395	-1.317443	-2.040166	1.737505	10.983289	-1.737505	-2.512899	-0.066135	1.730145	0.066135	-0.292384	0.635311	0.546837	-91.362872	-78.428063	
396	-1.299537	-2.052588	1.893186	10.730404	-1.893186	-1.659051	-0.412031	1.516363	0.412031	-0.044363	0.614828	0.540146	-91.481097	-78.451891	
397	-1.281896	-2.062024	1.945165	10.482422	-1.945165	-0.953070	-0.729997	1.341731	0.729997	0.190752	0.595407	0.533242	-91.598565	-78.479836	
398	-1.266593	-2.069626	1.895386	10.236840	-1.895386	-0.385213	-1.023630	1.202012	1.023630	0.411628	0.577053	0.525979	-91.713277	-78.510914	
399	-1.251073	-2.072010	1.754310	9.983039	-1.754310	0.064423	-1.293804	1.088576	1.293804	0.625843	0.559757	0.518360	-91.823467	-78.544169	
400	-1.227589	-2.060822	1.533042	9.704548	-1.533042	0.419776	-1.537568	0.991332	1.537568	0.847772	0.543631	0.510535	-91.927768	-78.578849	
401	-1.187660	-2.025559	1.240045	9.384089	-1.240045	0.696693	-1.749042	0.905863	1.749042	1.085523	0.528922	0.502661	-92.025453	-78.614634	
402	-1.130273	-1.962099	0.882860	9.014751	-0.882860	0.895367	-1.925466	0.839094	1.925466	1.325469	0.515818	0.494852	-92.116710	-78.651869	
403	-1.062283	-1.884540	0.487532	8.614003	-0.487532	1.018454	-2.076959	0.799752	2.076959	1.546243	0.504292	0.487274	-92.202693	-78.691573	
404	-0.991569	-1.817319	0.097691	8.212482	-0.097691	1.085145	-2.221811	0.784621	2.221811	1.741447	0.494210	0.480097	-92.285013	-78.734949	
405	-0.921375	-1.772735	-0.249609	7.824756	0.249609	1.121914	-2.368482	0.778814	2.368482	1.917718	0.485500	0.473315	-92.364925	-78.782679	
406	-0.852567	-1.748826	-0.535691	7.450591	0.535691	1.151862	-2.515119	0.766560	2.515119	2.080994	0.478165	0.466771	-92.442844	-78.834598	
407	-0.787642	-1.738462	-0.759916	7.090800	0.759916	1.195589	-2.661839	0.737926	2.661839	2.232585	0.472205	0.460353	-92.518336	-78.889792	
408	-0.726549	-1.729097	-0.933346	6.740371	0.933346	1.272454	-2.806471	0.687716	2.806471	2.373523	0.467579	0.454082	-92.590416	-78.946923	
409	-0.662730	-1.704759	-1.067550	6.384372	1.067550	1.391387	-2.935689	0.615251	2.935689	2.507293	0.464214	0.448056	-92.658055	-79.004670	
410	-0.587098	-1.654646	-1.167335	6.011968	1.167335	1.543353	-3.032085	0.526122	3.032085	2.638533	0.462027	0.442303	-92.720702	-79.062146	
411	-0.493375	-1.577841	-1.230771	5.623657	1.230771	1.706265	-3.083817	0.429723	3.083817	2.769041	0.460931	0.436705	-92.778567	-79.119119	
412	-0.378827	-1.479750	-1.252968	5.225160	1.252968	1.854903	-3.084544	0.334103	3.084544	2.897002	0.460811	0.431088	-92.832565	-79.175940	
413	-0.241690	-1.364156	-1.231137	4.821828	1.231137	1.969513	-3.029425	0.243214	3.029425	3.020940	0.461494	0.425382	-92.884014	-79.233282	
414	-0.078041	-1.226309	-1.168435	4.414762	1.168435	2.040711	-2.909153	0.157778	2.909153	3.141381	0.462748	0.419706	-92.934403	-79.291935	
415	0.120277	-1.056307	-1.070957	4.000413	1.070957	2.063023	-2.708003	0.077582	2.708003	3.262503	0.464239	0.414299	-92.985459	-79.352869	
416	0.361984	-0.853821	-0.942436	3.580354	0.942436	2.024191	-2.414092	0.001548	2.414092	3.393041	0.465561	0.409402	-93.039316	-79.417407	
417	0.648929	-0.634484	-0.781852	3.167472	0.781852	1.908168	-2.029172	-0.073993	2.029172	3.541990	0.466411	0.405192	-93.098263	-79.487077	
418	0.974871	-0.417004	-0.578052	2.775689	0.578052	1.708885	-1.565799	-0.154981	1.565799	3.715655	0.466722	0.401776	-93.163965	-79.563013	
419	1.330504	-0.205958	-0.314896	2.405759	0.314896	1.441154	-1.038080	-0.246849	1.038080	3.917508	0.466591	0.399199	-93.236718	-79.645313	
420	1.706447	0.007019	0.009185	2.044862	-0.009185	1.136405	-0.458690	-0.351653	0.458690	4.147926	0.466101	0.397501	-93.315397	-79.732916	
421	2.091708	0.225582	0.376346	1.679814	-0.376346	0.825634	0.152109	-0.466760	-0.152109	4.406594	0.465260	0.396870	-93.398043	-79.824044	
422	2.472564	0.443552	0.756446	1.308066	-0.756446	0.534767	0.759550	-0.585539	-0.759550	4.695741	0.464112	0.397704	-93.482439	-79.916719	
423	2.825879	0.648078	1.108433	0.946126	-1.108433	0.298853	1.309132	-0.698584	-1.309132	5.011963	0.462840	0.400391	-93.566452	-80.009096	
424	3.120236	0.820183	1.395362	0.623941	-1.395362	0.150955	1.741396	-0.795983	-1.741396	5.336257	0.461731	0.405018	-93.648364	-80.099720	
425	3.271245	0.905158	1.556129	0.428259	-1.556129	0.129381	1.936680	-0.849558	-1.936680	5.591853	0.461025	0.411363	-93.727025	-80.187639	
426	3.300050	0.914180	1.608805	0.353525	-1.608805	0.178368	1.946747	-0.859613	-1.946747	5.762923	0.460795	0.418574	-93.801818	-80.272414	
