kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_002	29-6-2021	20:43:05:618	// Source file name and timestamp
359.712	// Sampling rate
1.639	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
348	-3.623553	-6.209724	-24.403746	-45.776198	24.403746	42.037446	-13.412610	-10.772230	13.412610	15.248006	2.803027	3.801363	7.299669	70.321981	
349	-4.224633	-6.186397	-27.644715	-49.450457	27.644715	46.066414	-11.277544	-9.752597	11.277544	6.555253	2.781559	3.792190	7.173000	72.247154	
350	-4.844468	-6.240285	-30.423395	-54.188236	30.423395	50.700703	-10.098572	-7.971641	10.098572	-1.823579	2.758260	3.768177	7.065199	74.383257	
351	-5.470672	-6.379039	-31.922304	-59.996013	31.922304	56.594370	-10.019741	-5.637271	10.019741	-9.342714	2.733162	3.730525	6.971509	76.722755	
352	-6.076276	-6.587702	-31.436644	-66.927364	31.436644	64.453201	-11.223966	-3.018941	11.223966	-15.478297	2.706241	3.680965	6.890542	79.251943	
353	-6.625069	-6.831322	-28.575363	-75.097026	28.575363	75.006650	-13.945151	-0.389354	13.945151	-19.864274	2.677521	3.621809	6.824583	81.952260	
354	-7.082521	-7.072461	-23.372268	-84.645927	23.372268	88.964441	-18.413105	1.986223	18.413105	-22.318532	2.647145	3.555875	6.779352	84.802630	
355	-7.421981	-7.280007	-16.305028	-95.644402	16.305028	106.851477	-24.760491	3.870017	24.760491	-22.852082	2.615323	3.486316	6.763511	87.782358	
356	-7.630501	-7.432343	-8.251894	-107.991960	8.251894	128.788277	-32.895875	5.095230	32.895875	-21.687800	2.582223	3.416293	6.788048	90.873817	
357	-7.708301	-7.512663	-0.372366	-121.429127	0.372366	154.368892	-42.521221	5.633412	42.521221	-19.267371	2.547924	3.348478	6.865529	94.064193	
358	-7.656728	-7.496141	6.027112	-135.623878	-6.027112	182.689804	-53.386852	5.662570	53.386852	-16.223742	2.512500	3.284685	7.009096	97.345834	
359	-7.474015	-7.351037	9.659595	-150.194920	-9.659595	212.473092	-65.427679	5.538246	65.427679	-13.269477	2.476091	3.225901	7.231307	100.715484	
360	-7.161976	-7.049145	9.341382	-164.737020	-9.341382	242.211459	-78.694657	5.729105	78.694657	-11.095568	2.438900	3.172431	7.542947	104.173012	
361	-6.730835	-6.578577	4.199451	-178.871177	-4.199451	270.434360	-93.237286	6.744194	93.237286	-10.294375	2.401214	3.123975	7.951856	107.720040	
362	-6.202384	-5.956642	-5.906783	-192.217341	5.906783	295.983895	-108.924514	9.009528	108.924514	-11.275881	2.363409	3.079725	8.462095	111.358571	
363	-5.608687	-5.222629	-20.473234	-204.410343	20.473234	318.075522	-125.417328	12.784529	125.417328	-14.236108	2.325864	3.038450	9.074061	115.089690	
364	-4.982241	-4.416147	-38.797406	-215.221937	38.797406	336.291493	-142.378860	18.148849	142.378860	-19.163195	2.288901	2.998643	9.785372	118.912657	
365	-4.343817	-3.561476	-60.067550	-224.581645	60.067550	350.514228	-159.654285	25.036587	159.654285	-25.882747	2.252775	2.958839	10.591725	122.824470	
366	-3.700802	-2.668220	-83.269494	-232.485101	83.269494	360.810892	-177.250767	33.277190	177.250767	-34.116712	2.217619	2.917968	11.487306	126.819702	
367	-3.058441	-1.748367	-107.240975	-239.004868	107.240975	367.553944	-195.167328	42.596417	195.167328	-43.499099	2.183439	2.875510	12.464917	130.890852	
368	-2.423907	-0.823676	-130.969661	-244.381755	130.969661	371.542509	-213.353268	52.649075	213.353268	-53.620908	2.150206	2.831432	13.516240	135.029145	
369	-1.798949	0.086135	-153.829992	-248.985796	153.829992	373.756685	-231.852863	63.115718	231.852863	-64.128254	2.117915	2.786148	14.632492	139.225264	
370	-1.181232	0.967324	-175.447167	-253.144478	175.447167	375.031686	-250.741424	73.722276	250.741424	-74.726935	2.086545	2.740467	15.805181	143.469829	
371	-0.572183	1.803944	-195.533221	-257.030275	195.533221	375.994948	-269.835323	84.117564	269.835323	-85.045020	2.056006	2.695489	17.026647	147.753703	
372	0.023714	2.576925	-213.861005	-260.694858	213.861005	377.149695	-288.638025	93.831450	288.638025	-94.594954	2.026152	2.652507	18.290369	152.068783	
373	0.605783	3.274394	-230.177317	-264.171412	230.177317	378.892345	-306.723656	102.510297	306.723656	-103.023333	1.996857	2.612858	19.591127	156.409387	
374	1.176038	3.893530	-244.118958	-267.489331	244.118958	381.489785	-323.900941	110.034576	323.900941	-110.227242	1.968080	2.577732	20.925080	160.773043	
375	1.729471	4.425168	-255.309632	-270.585653	255.309632	385.101011	-339.654375	116.212017	339.654375	-116.045284	1.939789	2.547948	22.289747	165.160414	
376	2.258410	4.855778	-263.684562	-273.356719	263.684562	389.783871	-353.130529	120.780010	353.130529	-120.273052	1.911842	2.523682	23.683922	169.575173	
377	2.765980	5.191764	-269.560809	-275.784305	269.560809	395.392329	-364.101070	123.895537	364.101070	-123.141391	1.884018	2.504388	25.107536	174.023698	
378	3.261049	5.463820	-273.306817	-277.900699	273.306817	401.527082	-373.341426	126.256529	373.341426	-125.393471	1.856111	2.489113	26.561497	178.514252	
379	3.747077	5.707018	-275.361790	-279.749484	275.361790	407.750609	-381.995652	128.689382	381.995652	-127.846326	1.827963	2.476974	28.047505	-176.944016	
380	4.224691	5.943210	-276.259602	-281.354352	276.259602	413.768370	-390.755184	131.672721	390.755184	-130.941919	1.799472	2.467584	29.567905	-172.341968	
381	4.696379	6.182033	-276.291879	-282.653303	276.291879	419.322712	-399.759771	135.325195	399.759771	-134.774900	1.770613	2.461209	31.125542	-167.671371	
382	5.164084	6.430297	-275.553474	-283.511004	275.553474	424.077045	-409.024595	139.698113	409.024595	-139.388826	1.741384	2.458673	32.723630	-162.925818	
383	5.626306	6.693586	-274.104864	-283.737478	274.104864	427.637507	-418.523763	144.805251	418.523763	-144.798206	1.711746	2.461216	34.365656	-158.101410	
384	6.079942	6.978631	-271.964567	-283.163782	271.964567	429.638270	-428.286635	150.617771	428.286635	-150.982701	1.681652	2.470501	36.055211	-153.197626	
385	6.526801	7.297812	-269.170175	-281.763559	269.170175	429.810140	-438.613271	157.190876	438.613271	-158.014352	1.651055	2.488717	37.795551	-148.219071	
386	6.976678	7.667088	-265.484311	-279.582086	265.484311	427.885839	-449.989237	164.693771	449.989237	-166.088038	1.619851	2.518514	39.589099	-143.177083	
387	7.442244	8.101675	-260.183420	-276.623898	260.183420	423.513152	-462.934385	173.329733	462.934385	-175.434369	1.587923	2.562746	41.437156	-138.089477	
388	7.933908	8.611458	-252.469212	-272.907590	252.469212	416.400230	-477.892197	183.208375	477.892197	-186.185253	1.555215	2.624234	43.339790	-132.978463	
389	8.457722	9.194022	-241.500253	-268.475784	241.500253	406.437173	-495.039846	194.260958	495.039846	-198.283535	1.521722	2.705466	45.295782	-127.867871	
390	9.015044	9.834926	-226.203107	-263.350890	226.203107	393.667723	-514.219493	206.294444	514.219493	-211.521235	1.487455	2.808119	47.302764	-122.780068	
391	9.602514	10.518740	-205.970243	-257.606812	205.970243	378.285219	-535.105534	219.101794	535.105534	-225.634457	1.452394	2.932789	49.357596	-117.732995	
392	10.210968	11.233494	-181.124257	-251.394349	181.124257	360.668589	-557.368706	232.466886	557.368706	-240.311935	1.416426	3.079106	51.456608	-112.738375	
393	10.827469	11.966524	-152.209909	-244.825756	152.209909	341.337334	-580.785263	246.131670	580.785263	-255.178389	1.379444	3.245951	53.595690	-107.801140	
394	11.441720	12.710630	-119.766647	-237.923497	119.766647	320.765476	-605.299464	259.876109	605.299464	-269.893953	1.341502	3.431721	55.770481	-102.919280	
395	12.047689	13.468979	-84.862951	-230.703984	84.862951	299.298270	-630.906426	273.559956	630.906426	-284.214355	1.302785	3.634724	57.976513	-98.084488	
396	12.637864	14.244929	-49.151878	-223.273371	49.151878	277.328383	-657.532350	287.004808	657.532350	-297.875473	1.263487	3.853454	60.208987	-93.283937	
397	13.204793	15.039268	-14.595732	-215.760234	14.595732	255.247560	-684.930005	299.927766	684.930005	-310.535256	1.223821	4.086713	62.462442	-88.502114	
398	13.747105	15.853167	17.499033	-208.074438	-17.499033	233.070743	-712.381134	311.933298	712.381134	-321.777345	1.183975	4.333583	64.730486	-83.722317	
399	14.267442	16.685597	47.074887	-199.940760	-47.074887	210.579901	-738.755955	322.531119	738.755955	-331.114688	1.143985	4.593171	67.005507	-78.928258	
400	14.768912	17.534585	74.135591	-191.257349	-74.135591	187.993914	-763.093865	331.267607	763.093865	-338.112364	1.103808	4.864360	69.278438	-74.105811	
401	15.250946	18.393260	98.270884	-182.176005	-98.270884	166.161662	-784.791252	337.733854	784.791252	-342.389007	1.063525	5.145892	71.538676	-69.245337	
402	15.703306	19.241531	119.321009	-172.904606	-119.321009	146.211223	-803.230187	341.419417	803.230187	-343.440296	1.023425	5.436569	73.774261	-64.344326	
403	16.110383	20.054335	137.354518	-163.555383	-137.354518	129.041075	-817.448569	341.777536	817.448569	-340.698778	0.983936	5.735212	75.972290	-59.408890	
404	16.469275	20.830918	152.586191	-153.997204	-152.586191	114.483115	-826.037067	338.583608	826.037067	-333.973198	0.945595	6.040352	78.119220	-54.454034	
405	16.794173	21.601357	165.174956	-144.062831	-165.174956	101.471156	-827.458678	331.994669	827.458678	-323.641190	0.908990	6.349933	80.200272	-49.504763	
406	17.088986	22.367890	175.056793	-134.048810	-175.056793	89.813832	-820.909922	321.980109	820.909922	-310.068926	0.874619	6.661457	82.197993	-44.597589	
407	17.339469	23.075360	182.240750	-124.429171	-182.240750	79.698715	-806.638016	308.303689	806.638016	-293.405509	0.842845	6.972461	84.091764	-39.777588	
408	17.543521	23.682298	185.681095	-115.422092	-185.681095	70.274558	-785.243213	291.291387	785.243213	-274.282958	0.814008	7.280654	85.858713	-35.089718	
409	17.709901	24.200149	184.240743	-107.345909	-184.240743	62.187541	-757.133342	271.626297	757.133342	-253.705907	0.788532	7.583681	87.474079	-30.572163	
410	17.818242	24.632694	180.878211	-100.230963	-180.878211	57.418705	-722.238674	249.269219	722.238674	-231.893248	0.766906	7.879278	88.911163	-26.258477	
411	17.825486	24.975452	180.447568	-93.331478	-180.447568	55.116300	-679.629028	223.570977	679.629028	-208.279802	0.749505	8.165870	90.142715	-22.182693	
412	17.720664	25.288412	184.813917	-86.538701	-184.813917	54.531429	-628.233225	194.315335	628.233225	-182.928819	0.736441	8.442261	91.142026	-18.381756	
413	17.528404	25.616550	193.395707	-80.656270	-193.395707	57.931621	-568.832179	161.803305	568.832179	-156.885422	0.727556	8.706758	91.882094	-14.898960	
414	17.281292	25.890197	202.542516	-75.322804	-202.542516	64.289565	-504.484653	126.924710	504.484653	-131.905060	0.722514	8.957364	92.336578	-11.784098	
415	17.021352	26.034305	206.734507	-69.104623	-206.734507	69.307235	-438.639802	91.343122	438.639802	-110.574267	0.720925	9.192195	92.483345	-9.084503	
416	16.799334	26.070090	202.764686	-61.412604	-202.764686	72.979229	-374.021198	56.443791	374.021198	-95.505786	0.722385	9.409332	92.306085	-6.837027	
417	16.673496	26.086553	189.744092	-52.783094	-189.744092	80.378778	-313.131080	22.395068	313.131080	-88.491975	0.726451	9.607086	91.793247	-5.069558	
418	16.689991	26.166940	167.732549	-43.932157	-167.732549	97.961944	-258.441658	-11.985341	258.441658	-90.299565	0.732641	9.784688	90.936414	-3.807577	
419	16.841141	26.314178	138.823381	-34.792868	-138.823381	130.720028	-211.338981	-48.569246	211.338981	-100.931412	0.740400	9.942193	89.728549	-3.079617	
420	17.078365	26.458966	109.411467	-24.514001	-109.411467	181.658783	-171.720593	-88.647546	171.720593	-120.664479	0.749085	10.078984	88.161918	-2.919736	
421	17.361847	26.533227	90.208664	-12.600188	-90.208664	253.442244	-139.377279	-132.740746	139.377279	-149.849181	0.758028	10.192810	86.225514	-3.368142	
422	17.669854	26.481707	93.272993	0.575915	-93.272993	347.507610	-114.127127	-180.869435	114.127127	-187.865349	0.766652	10.280661	83.902674	-4.470789	
423	17.981655	26.209117	128.103056	14.642801	-128.103056	459.861597	-94.137628	-231.858771	94.137628	-233.754366	0.774507	10.339166	81.170663	-6.276937	
424	18.262225	25.562221	199.852133	30.067786	-199.852133	578.384181	-75.716229	-282.700447	75.716229	-286.345242	0.781173	10.363480	78.003477	-8.832820	
425	18.465980	24.377647	306.832130	47.783911	-306.832130	684.044868	-54.792636	-328.438046	54.792636	-343.213114	0.786228	10.346560	74.377142	-12.169643	
426	18.576426	22.563729	430.107202	67.825681	-430.107202	754.459236	-28.375770	-362.855604	28.375770	-400.633748	0.789415	10.279598	70.275600	-16.285914	
427	18.635566	20.172249	523.448194	88.209296	-523.448194	768.388817	4.489002	-380.178797	-4.489002	-453.409702	0.790712	10.153740	65.695983	-21.128067	
428	18.721596	17.414314	523.158456	105.122465	-523.158456	711.812730	42.443049	-376.510159	-42.443049	-494.127691	0.790255	9.963217	60.651905	-26.577495	
429	18.908319	14.597372	384.308213	114.503448	-384.308213	585.464036	82.343258	-350.699806	-82.343258	-513.930665	0.788282	9.709150	55.172852	-32.454334	
430	19.234069	12.006553	121.501443	114.080861	-121.501443	409.843692	120.354755	-304.990995	-120.354755	-505.356446	0.785100	9.402678	49.299409	-38.543968	
431	19.655117	9.797659	-184.895900	104.386330	184.895900	221.374427	152.972132	-244.414319	-152.972132	-465.539146	0.781044	9.065821	43.076857	-44.639678	
432	20.005581	7.956028	-428.969935	88.178702	428.969935	58.569629	177.555117	-174.984502	-177.555117	-398.412555	0.776425	8.729054	36.550522	-50.583727	
433	20.034302	6.332040	-534.872417	69.019874	534.872417	-53.844813	192.572190	-102.188706	-192.572190	-314.639734	0.771520	8.425810	29.765055	-56.289299	
434	19.501670	4.731918	-487.994472	49.857919	487.994472	-112.105640	197.752948	-30.366051	-197.752948	-228.082914	0.766628	8.185329	22.767398	-61.736705	
435	18.252677	3.008195	-327.157522	32.233792	327.157522	-128.479877	194.154208	37.125560	-194.154208	-151.159057	0.762058	8.025686	15.610807	-66.950990	
436	16.222391	1.086081	-114.898375	16.531379	114.898375	-121.910870	184.101303	98.014407	-184.101303	-93.072065	0.757967	7.948899	8.356734	-71.974555	
437	13.406246	-1.069221	90.252900	2.871347	-90.252900	-111.960203	170.897662	152.138110	-170.897662	-60.910681	0.754312	7.940033	1.073482	-76.844765	
438	9.866816	-3.481637	249.150060	-8.216960	-249.150060	-115.515623	158.208569	201.825197	-158.208569	-59.741971	0.750963	7.971263	-6.166715	-81.579766	
439	5.778619	-6.157940	344.884415	-15.804851	-344.884415	-143.147555	149.207929	250.059266	-149.207929	-89.798159	0.747784	8.009434	-13.289745	-86.171973	
440	1.454797	-9.051913	378.105785	-19.219682	-378.105785	-194.809521	145.765604	297.027313	-145.765604	-143.372493	0.744718	8.024021	-20.219817	-90.587633	
441	-2.697421	-12.032693	359.840681	-18.638206	-359.840681	-258.846102	147.975544	338.303879	-147.975544	-205.700481	0.741961	7.993049	-26.878498	-94.770815	
442	-6.308148	-14.898501	304.821117	-14.857222	-304.821117	-317.537632	154.402077	367.150435	-154.402077	-260.825997	0.739844	7.905985	-33.184257	-98.650458	
443	-9.154168	-17.420677	227.907789	-8.745858	-227.907789	-354.975412	162.969822	378.309767	-162.969822	-297.578069	0.738483	7.763483	-39.054466	-102.149593	
444	-11.155659	-19.390563	143.544223	-1.155104	-143.544223	-361.966059	171.660203	370.013064	-171.660203	-311.439123	0.737742	7.574813	-44.411137	-105.196005	
445	-12.330100	-20.675170	65.795569	7.020660	-65.795569	-337.773142	178.709019	344.340344	-178.709019	-303.497764	0.737437	7.354405	-49.189440	-107.732237	
446	-12.771170	-21.251498	8.001399	14.994987	-8.001399	-289.082571	182.799472	306.444274	-182.799472	-278.566445	0.737384	7.118557	-53.345793	-109.721954	
447	-12.638193	-21.191053	-17.768497	22.272515	17.768497	-226.669115	183.416894	262.801263	-183.416894	-243.135266	0.737363	6.882498	-56.862356	-111.152006	
448	-12.124730	-20.620144	-2.049480	28.645748	2.049480	-161.554482	181.002634	219.176635	-181.002634	-203.435579	0.737155	6.658093	-59.747123	-112.032048	
449	-11.406455	-19.674699	59.755184	33.987974	-59.755184	-102.182794	176.661833	179.202903	-176.661833	-164.037384	0.736599	6.452798	-62.030931	-112.393275	
450	-10.601308	-18.461680	164.843521	38.059965	-164.843521	-53.582775	171.692433	144.146844	-171.692433	-127.465635	0.735531	6.269941	-63.763231	-112.286578	
451	-9.763352	-17.035327	301.857014	40.495018	-301.857014	-18.169703	167.406945	113.628725	-167.406945	-94.737697	0.733643	6.109836	-65.008045	-111.779996	
452	-8.908581	-15.418691	451.156202	41.004271	-451.156202	2.408515	164.943797	86.783813	-164.943797	-66.224665	0.730564	5.971013	-65.841172	-110.955677	
453	-8.054119	-13.690367	584.594001	39.772364	-584.594001	5.858120	164.598350	63.052559	-164.598350	-42.157762	0.726205	5.851003	-66.347904	-109.905955	
454	-7.231302	-12.001354	670.842876	37.514632	-670.842876	-9.142820	165.711331	42.006355	-165.711331	-22.583851	0.720797	5.746843	-66.617753	-108.726692	
455	-6.468364	-10.464467	688.375421	34.971628	-688.375421	-40.582432	167.458297	23.111158	-167.458297	-7.311372	0.714641	5.655490	-66.736167	-107.508101	
456	-5.780863	-9.104376	632.547193	32.586010	-632.547193	-83.454773	169.314520	6.041358	-169.314520	3.956733	0.708007	5.573944	-66.778527	-106.327327	
457	-5.172601	-7.915220	513.373782	30.589939	-513.373782	-131.130005	171.164603	-9.170818	-171.164603	11.664114	0.701189	5.499416	-66.808521	-105.245119	
458	-4.637430	-6.888492	351.959603	29.028414	-351.959603	-176.504218	173.211369	-22.354988	-173.211369	16.451195	0.694516	5.429750	-66.878103	-104.304634	
459	-4.166777	-6.011782	175.195406	27.765869	-175.195406	-213.144716	175.608400	-33.383907	-175.608400	19.000427	0.688277	5.363507	-67.027831	-103.531393	
460	-3.756096	-5.289653	9.660024	26.637817	-9.660024	-235.917593	178.461854	-42.259416	-178.461854	19.920126	0.682681	5.299627	-67.287745	-102.934606	
461	-3.404057	-4.737469	-121.666284	25.507812	121.666284	-241.397217	181.880205	-49.106955	-181.880205	19.710357	0.677834	5.237057	-67.677746	-102.508697	
462	-3.106605	-4.353007	-201.631492	24.230021	201.631492	-228.085611	185.738808	-54.114104	-185.738808	18.775069	0.673764	5.174646	-68.207630	-102.235076	
463	-2.854928	-4.116629	-220.638570	22.704198	220.638570	-196.346749	189.708182	-57.495270	-189.708182	17.440129	0.670542	5.111287	-68.877889	-102.085051	
464	-2.640343	-3.998921	-177.804924	20.938439	177.804924	-148.641431	193.392338	-59.403067	-193.392338	15.910716	0.668320	5.046067	-69.680960	-102.023418	
465	-2.454585	-3.959275	-82.033962	19.029975	82.033962	-89.676767	196.280526	-59.922068	-196.280526	14.301566	0.667146	4.978315	-70.602632	-102.012196	
466	-2.284668	-3.953231	49.064840	17.143349	-49.064840	-25.911893	197.864514	-59.192424	-197.864514	12.737870	0.666752	4.907689	-71.624192	-102.014331	
467	-2.116732	-3.952265	193.238945	15.522403	-193.238945	35.359959	197.970640	-57.423272	-197.970640	11.351676	0.666738	4.834228	-72.725278	-101.996798	
468	-1.944897	-3.949235	327.709903	14.467357	-327.709903	87.167961	196.757716	-54.806208	-196.757716	10.209878	0.666963	4.758261	-73.886288	-101.932408	
469	-1.771293	-3.939341	432.437598	14.259207	-432.437598	124.063951	194.388875	-51.462276	-194.388875	9.291952	0.667530	4.680289	-75.089882	-101.800404	
470	-1.600482	-3.906860	493.862778	15.084893	-493.862778	142.964259	190.930362	-47.443559	-190.930362	8.517568	0.668403	4.600930	-76.322392	-101.586651	
471	-1.434809	-3.832067	507.552943	16.973156	-507.552943	143.588536	186.474825	-42.825150	-186.474825	7.807368	0.669356	4.520903	-77.575496	-101.283830	
472	-1.274852	-3.704477	477.606311	19.760056	-477.606311	128.323484	181.203602	-37.773239	-181.203602	7.113577	0.670246	4.441061	-78.847143	-100.891319	
473	-1.122339	-3.520993	413.491347	23.134435	-413.491347	101.121650	175.321356	-32.464184	-175.321356	6.385515	0.671084	4.362366	-80.140502	-100.414510	
474	-0.979222	-3.275111	326.915496	26.718483	-326.915496	66.265767	168.954390	-27.011207	-168.954390	5.552204	0.671870	4.285833	-81.461096	-99.863864	
475	-0.847104	-2.963315	230.028199	30.111574	-230.028199	27.928731	162.173738	-21.506452	-162.173738	4.547373	0.672516	4.212458	-82.813434	-99.254218	
476	-0.727663	-2.599609	134.276803	32.940048	-134.276803	-9.903767	155.064840	-16.065267	-155.064840	3.339101	0.672933	4.143078	-84.197961	-98.604095	
477	-0.619588	-2.216008	49.249596	34.927194	-49.249596	-43.771998	147.716979	-10.821888	-147.716979	1.955399	0.673143	4.078241	-85.608981	-97.934383	
478	-0.515630	-1.847454	-18.308751	35.908366	18.308751	-71.256156	140.255217	-5.896831	-140.255217	0.480760	0.673237	4.018170	-87.034500	-97.266365	
479	-0.403252	-1.513168	-64.714213	35.794700	64.714213	-91.136951	132.895329	-1.371091	-132.895329	-0.974602	0.673271	3.962790	-88.457929	-96.619832	
480	-0.268059	-1.213904	-88.954596	34.555468	88.954596	-103.107680	125.874872	2.688642	-125.874872	-2.293318	0.673288	3.911776	-89.860823	-96.011951	
481	-0.098019	-0.945572	-92.419307	32.243686	92.419307	-107.548159	119.349612	6.202810	-119.349612	-3.361888	0.673366	3.864642	-91.226165	-95.456979	
482	0.113772	-0.708292	-78.577212	29.031043	78.577212	-105.487809	113.414971	9.089213	-113.414971	-4.087634	0.673605	3.820817	-92.541395	-94.966289	
483	0.368508	-0.503713	-52.199496	25.185353	52.199496	-98.419541	108.162138	11.273936	-108.162138	-4.410528	0.674181	3.779708	-93.800039	-94.548315	
484	0.663035	-0.329821	-18.433754	20.986549	18.433754	-87.963277	103.613359	12.701226	-103.613359	-4.308017	0.675361	3.740774	-95.001581	-94.208520	
485	0.988328	-0.181614	17.962081	16.687803	-17.962081	-75.638390	99.726739	13.361831	-99.726739	-3.808119	0.677305	3.703617	-96.150380	-93.949661	
486	1.325187	-0.054939	53.162394	12.544943	-53.162394	-62.777626	96.536934	13.323296	-96.536934	-3.002912	0.680050	3.667953	-97.254214	-93.772297	
487	1.647489	0.051411	84.550019	8.816056	-84.550019	-50.483692	94.120058	12.722596	-94.120058	-2.023043	0.683736	3.633482	-98.322445	-93.675339	
488	1.931674	0.134257	110.740358	5.716403	-110.740358	-39.585383	92.407598	11.720653	-92.407598	-0.990776	0.688560	3.599811	-99.364283	-93.656451	
489	2.160950	0.193901	131.426064	3.396843	-131.426064	-30.625457	91.172647	10.469000	-91.172647	-0.008081	0.694517	3.566519	-100.387949	-93.712236	
490	2.324043	0.241658	146.988326	1.932336	-146.988326	-23.838585	90.209085	9.100340	-90.209085	0.835306	0.701414	3.533285	-101.401248	-93.838604	
491	2.415939	0.289100	158.005436	1.276164	-158.005436	-19.098549	89.412095	7.719213	-89.412095	1.474483	0.709052	3.499920	-102.412809	-94.031663	
492	2.438675	0.337547	165.052655	1.283679	-165.052655	-16.073167	88.698941	6.406485	-88.698941	1.875662	0.717252	3.466284	-103.432532	-94.288535	
493	2.397960	0.377670	168.629554	1.805778	-168.629554	-14.486467	87.986658	5.241980	-87.986658	2.016814	0.725761	3.432192	-104.471034	-94.607642	
494	2.303920	0.388397	168.996687	2.678478	-168.996687	-14.078801	87.172268	4.290214	-87.172268	1.897433	0.734264	3.397362	-105.538561	-94.988414	
495	2.176132	0.339897	166.251118	3.678282	-166.251118	-14.460079	86.021504	3.550224	-86.021504	1.571113	0.742564	3.361501	-106.643290	-95.430221	
496	2.037369	0.202169	160.624983	4.601163	-160.624983	-15.232108	84.246478	2.966013	-84.246478	1.116278	0.750672	3.324428	-107.789724	-95.930680	
497	1.898681	-0.038818	152.796470	5.383588	-152.796470	-16.215319	81.876619	2.503292	-81.876619	0.571793	0.758681	3.286030	-108.977649	-96.483968	
498	1.758048	-0.353213	143.967397	6.078950	-143.967397	-17.376419	79.328232	2.159783	-79.328232	-0.047869	0.766596	3.246135	-110.201224	-97.080035	
499	1.616185	-0.673200	135.265232	6.694373	-135.265232	-18.525273	76.896757	1.886443	-76.896757	-0.680443	0.774294	3.204625	-111.449400	-97.705798	
500	1.482919	-0.947150	127.170637	7.162545	-127.170637	-19.363871	74.535128	1.586035	-74.535128	-1.228658	0.781593	3.161641	-112.708822	-98.347827	
501	1.365265	-1.164482	119.749573	7.470887	-119.749573	-19.807822	72.183341	1.210929	-72.183341	-1.642998	0.788370	3.117477	-113.967086	-98.994294	
502	1.262696	-1.331779	112.933997	7.671916	-112.933997	-19.959263	69.851301	0.780950	-69.851301	-1.931147	0.794618	3.072377	-115.214120	-99.635296	
503	1.173157	-1.454710	106.529775	7.816691	-106.529775	-19.921492	67.505947	0.327428	-67.505947	-2.113707	0.800405	3.026588	-116.442371	-100.262563	
504	1.094892	-1.541889	100.405504	7.955088	-100.405504	-19.810743	65.174848	-0.123740	-65.174848	-2.212120	0.805753	2.980446	-117.646941	-100.869352	
505	1.026704	-1.606462	94.643606	8.122313	-94.643606	-19.730149	62.963467	-0.561967	-62.963467	-2.241081	0.810619	2.934265	-118.825041	-101.450368	
506	0.969890	-1.651384	89.315253	8.304781	-89.315253	-19.673155	60.891242	-1.008511	-60.891242	-2.194747	0.815025	2.888257	-119.974474	-102.001439	
507	0.925817	-1.667705	84.297713	8.469048	-84.297713	-19.587319	58.885441	-1.483453	-58.885441	-2.070314	0.819168	2.842645	-121.093058	-102.519407	
508	0.890815	-1.654440	79.486210	8.615379	-79.486210	-19.505095	56.926476	-1.961179	-56.926476	-1.901118	0.823335	2.797688	-122.179632	-103.002503	
509	0.859147	-1.620739	74.912457	8.760214	-74.912457	-19.493633	55.053230	-2.403256	-55.053230	-1.731127	0.827740	2.753551	-123.234888	-103.450595	
510	0.830869	-1.572505	70.562991	8.888177	-70.562991	-19.523981	53.268775	-2.818079	-53.268775	-1.566136	0.832437	2.710335	-124.261208	-103.865047	
511	0.812787	-1.508928	66.297374	8.954340	-66.297374	-19.471776	51.521439	-3.258933	-51.521439	-1.369730	0.837332	2.668204	-125.262080	-104.248433	
512	0.810010	-1.428022	61.987409	8.927227	-61.987409	-19.240580	49.762004	-3.760726	-49.762004	-1.111175	0.842277	2.627462	-126.241492	-104.604227	
513	0.817622	-1.334386	57.720955	8.820977	-57.720955	-18.857881	48.013369	-4.286830	-48.013369	-0.814255	0.847168	2.588411	-127.203572	-104.936563	
514	0.825541	-1.238229	53.752345	8.675006	-53.752345	-18.417051	46.346591	-4.768640	-46.346591	-0.533598	0.851948	2.551112	-128.152347	-105.250005	
515	0.828767	-1.146943	50.206237	8.511654	-50.206237	-17.950522	44.800514	-5.175205	-44.800514	-0.296390	0.856563	2.515397	-129.091432	-105.549156	
516	0.829034	-1.062816	47.028927	8.321887	-47.028927	-17.378053	43.350618	-5.518181	-43.350618	-0.091546	0.860897	2.481084	-130.023740	-105.838238	
517	0.829351	-0.987965	44.162376	8.092549	-44.162376	-16.581299	41.910147	-5.813811	-41.910147	0.100091	0.864719	2.448102	-130.951324	-106.120905	
518	0.829544	-0.925530	41.596929	7.833009	-41.596929	-15.526212	40.388421	-6.059100	-40.388421	0.285603	0.867817	2.416494	-131.875344	-106.400180	
519	0.827384	-0.876098	39.339979	7.559529	-39.339979	-14.274307	38.788660	-6.239763	-38.788660	0.466413	0.870220	2.386350	-132.796161	-106.678434	
520	0.819086	-0.841967	37.402418	7.290869	-37.402418	-12.923503	37.201141	-6.328493	-37.201141	0.632053	0.872147	2.357699	-133.713438	-106.957497	
521	0.798976	-0.828908	35.775955	7.062990	-35.775955	-11.592685	35.693496	-6.282394	-35.693496	0.753761	0.873825	2.330408	-134.625907	-107.238740	
