kww	// User ID
9-7-2021	// Evaluation date
p20_warmup_005	24-6-2021	14:05:39:289	// Source file name and timestamp
357.143	// Sampling rate
1.114	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
343	-15.525928	-23.055127	831.182524	94.979350	-831.182524	-142.378737	281.662112	211.496255	-281.662112	-190.391774	6.793845	0.551092	-114.178765	-173.134918	
344	-16.372533	-22.400356	701.314616	94.574470	-701.314616	-148.774608	294.890992	183.847807	-294.890992	-180.141250	6.643571	0.566628	-116.843399	-173.190788	
345	-16.823519	-21.510659	573.113337	91.188049	-573.113337	-148.249765	304.337944	152.111216	-304.337944	-162.855793	6.487996	0.583093	-118.913623	-172.847076	
346	-16.876500	-20.429582	457.127468	85.897244	-457.127468	-140.618095	310.339885	118.390644	-310.339885	-140.256131	6.331936	0.599984	-120.447202	-172.149002	
347	-16.562176	-19.201959	359.983771	79.536878	-359.983771	-126.949255	313.459832	84.843384	-313.459832	-114.532510	6.179862	0.616788	-121.503832	-171.141087	
348	-15.940751	-17.874969	284.790418	72.669165	-284.790418	-109.088683	314.398864	53.334591	-314.398864	-87.881959	6.035313	0.632997	-122.142728	-169.865689	
349	-15.084644	-16.492702	231.911607	65.663867	-231.911607	-89.078021	313.909677	25.180591	-313.909677	-62.106683	5.900539	0.648143	-122.421112	-168.362184	
350	-14.066027	-15.096976	199.747043	58.783026	-199.747043	-68.738131	312.636167	1.095472	-312.636167	-38.449285	5.776479	0.661839	-122.393314	-166.666614	
351	-12.959673	-13.735279	185.485918	52.247514	-185.485918	-49.392532	311.075558	-18.784493	-311.075558	-17.566212	5.663065	0.673837	-122.110146	-164.811445	
352	-11.834863	-12.452817	185.794096	46.242534	-185.794096	-31.857326	309.641518	-34.767642	-309.641518	0.334048	5.559542	0.684115	-121.618300	-162.825324	
353	-10.745140	-11.279148	197.208408	40.873765	-197.208408	-16.646292	308.634416	-47.377432	-308.634416	15.285003	5.464612	0.692833	-120.959817	-160.733065	
354	-9.729248	-10.228089	216.424682	36.156890	-216.424682	-4.025588	308.195416	-57.212606	-308.195416	27.476383	5.376570	0.700204	-120.171974	-158.556062	
355	-8.809728	-9.298193	240.575936	32.037946	-240.575936	5.865034	308.341233	-64.821646	-308.341233	37.161395	5.293494	0.706453	-119.287567	-156.312963	
356	-7.992369	-8.471660	267.252999	28.424524	-267.252999	12.739405	309.006331	-70.585043	-309.006331	44.545150	5.213403	0.711796	-118.335412	-154.020372	
357	-7.269970	-7.719958	294.394065	25.216869	-294.394065	16.278016	309.981455	-74.757363	-309.981455	49.843170	5.134404	0.716333	-117.341007	-151.693532	
358	-6.628287	-7.013889	320.276918	22.326978	-320.276918	16.496609	310.878559	-77.600590	-310.878559	53.402244	5.054931	0.720054	-116.327408	-149.347035	
359	-6.056837	-6.333771	343.442289	19.711544	-343.442289	13.706013	311.302627	-79.389995	-311.302627	55.604969	4.973958	0.722957	-115.316129	-146.995560	
360	-5.549450	-5.671045	362.634958	17.377216	-362.634958	8.339546	310.959412	-80.341490	-310.959412	56.752915	4.891017	0.725038	-114.327697	-144.654402	
361	-5.095521	-5.020393	376.904187	15.337232	-376.904187	0.933077	309.580007	-80.589196	-309.580007	57.084657	4.806144	0.726261	-113.381734	-142.339529	
362	-4.685466	-4.377433	385.600493	13.614529	-385.600493	-8.107616	306.960779	-80.109895	-306.960779	56.680725	4.719831	0.726639	-112.496666	-140.067244	
363	-4.319113	-3.740319	388.316585	12.283694	-388.316585	-18.842523	303.090199	-78.632901	-303.090199	55.368125	4.632865	0.726258	-111.689305	-137.853715	
364	-4.003474	-3.112895	384.969239	11.451330	-384.969239	-31.548928	298.110122	-75.847324	-298.110122	52.958974	4.546160	0.725158	-110.974552	-135.714735	
365	-3.749242	-2.521403	375.949725	11.158200	-375.949725	-45.695870	292.143408	-71.904180	-292.143408	49.690445	4.460683	0.723348	-110.365373	-133.665711	
366	-3.563536	-2.011941	362.164816	11.328037	-362.164816	-59.854922	285.259419	-67.398964	-285.259419	46.152826	4.377419	0.720908	-109.872544	-131.721191	
367	-3.442276	-1.612773	344.841308	11.840694	-344.841308	-72.994493	277.566098	-62.717827	-277.566098	42.715832	4.297274	0.717966	-109.504018	-129.893816	
368	-3.371443	-1.322879	325.315198	12.555943	-325.315198	-84.636592	269.161665	-57.908726	-269.161665	39.440500	4.220985	0.714668	-109.264635	-128.193575	
369	-3.334973	-1.134250	304.894267	13.268368	-304.894267	-94.142988	260.117871	-53.023988	-260.117871	36.361885	4.149086	0.711164	-109.156365	-126.627560	
370	-3.323589	-1.039365	284.704933	13.777378	-284.704933	-101.064698	250.648566	-48.117720	-250.648566	33.476604	4.081809	0.707543	-109.178508	-125.199842	
371	-3.330104	-1.025456	265.671313	13.943401	-265.671313	-105.467991	241.083598	-43.192106	-241.083598	30.723604	4.018959	0.703873	-109.327733	-123.911439	
372	-3.338282	-1.074971	248.477279	13.645689	-248.477279	-107.545586	231.659771	-38.289648	-231.659771	28.080750	3.960029	0.700215	-109.598084	-122.760394	
373	-3.332776	-1.175076	233.444570	12.811261	-233.444570	-107.498913	222.556098	-33.508654	-222.556098	25.557166	3.904403	0.696525	-109.980919	-121.741841	
374	-3.311021	-1.322136	220.648913	11.450208	-220.648913	-105.638309	213.997469	-28.996418	-213.997469	23.187934	3.851413	0.692740	-110.464794	-120.848127	
375	-3.273362	-1.508746	210.112098	9.634595	-210.112098	-102.368921	206.167064	-24.888109	-206.167064	21.013573	3.800322	0.688907	-111.035494	-120.069100	
376	-3.216362	-1.715553	201.772202	7.509815	-201.772202	-98.192734	199.131160	-21.233184	-199.131160	19.022863	3.750379	0.685041	-111.676405	-119.392592	
377	-3.137129	-1.917252	195.363819	5.296473	-195.363819	-93.682773	192.840443	-18.031210	-192.840443	17.174984	3.700899	0.681006	-112.369275	-118.805030	
378	-3.033176	-2.087432	190.467068	3.228522	-190.467068	-89.335441	187.176391	-15.286140	-187.176391	15.448377	3.651338	0.676643	-113.095420	-118.292165	
379	-2.901820	-2.206282	186.664561	1.448152	-186.664561	-85.340971	181.988295	-13.025696	-181.988295	13.864177	3.601362	0.671864	-113.837111	-117.839934	
380	-2.743527	-2.268275	183.479146	-0.018718	-183.479146	-81.609080	177.037787	-11.278067	-177.037787	12.466956	3.550871	0.666580	-114.578618	-117.435324	
381	-2.561973	-2.275242	180.249011	-1.163327	-180.249011	-78.049621	171.975994	-10.013243	-171.975994	11.262875	3.499994	0.660769	-115.306735	-117.066970	
382	-2.357800	-2.224237	176.261224	-1.918413	-176.261224	-74.649706	166.446572	-9.123554	-166.446572	10.189130	3.449060	0.654615	-116.011200	-116.725411	
383	-2.126930	-2.113833	170.983435	-2.241552	-170.983435	-71.247460	160.168990	-8.506282	-160.168990	9.186639	3.398562	0.648441	-116.685056	-116.403115	
384	-1.868635	-1.955657	164.078870	-2.195392	-164.078870	-67.515883	152.917859	-8.122273	-152.917859	8.260000	3.349115	0.642526	-117.324564	-116.094364	
385	-1.589636	-1.767684	155.245809	-1.895088	-155.245809	-63.178537	144.422936	-7.947562	-144.422936	7.434746	3.301401	0.637056	-117.928664	-115.795015	
386	-1.301500	-1.569045	144.162170	-1.502950	-144.162170	-58.000081	134.290529	-7.944144	-134.290529	6.726667	3.256171	0.632177	-118.498408	-115.502184	
387	-1.018106	-1.377969	130.577902	-1.154273	-130.577902	-51.879758	122.182708	-8.045312	-122.182708	6.127135	3.214262	0.627978	-119.036420	-115.213772	
388	-0.754315	-1.208663	114.345989	-0.913495	-114.345989	-44.897775	107.925845	-8.160180	-107.925845	5.608099	3.176552	0.624464	-119.546441	-114.928032	
389	-0.526273	-1.079099	95.324222	-0.885581	-95.324222	-37.081682	91.356569	-8.218661	-91.356569	5.153244	3.143931	0.621649	-120.033042	-114.643445	
390	-0.347291	-1.009049	73.324943	-1.168293	-73.324943	-28.442346	72.384974	-8.174365	-72.384974	4.753192	3.117323	0.619592	-120.501114	-114.358621	
391	-0.223786	-1.010745	48.081697	-1.795094	-48.081697	-19.076937	51.118818	-7.995279	-51.118818	4.398573	3.097670	0.618354	-120.954829	-114.071943	
392	-0.157977	-1.092843	19.281386	-2.786414	-19.281386	-9.108908	27.871359	-7.665794	-27.871359	4.079334	3.085826	0.618054	-121.396309	-113.781224	
393	-0.147957	-1.257885	-13.049564	-4.119139	13.049564	1.196270	3.371404	-7.177840	-3.371404	3.776971	3.082384	0.618923	-121.824296	-113.483384	
394	-0.186657	-1.482592	-48.102407	-5.667082	48.102407	11.163218	-21.057867	-6.545417	21.057867	3.470613	3.087478	0.621159	-122.233500	-113.173791	
395	-0.262572	-1.711175	-83.163530	-7.193332	83.163530	19.619848	-43.082467	-5.853987	43.082467	3.163459	3.100450	0.624766	-122.615576	-112.846081	
396	-0.356644	-1.889936	-113.323859	-8.519863	113.323859	25.691504	-59.764302	-5.279410	59.764302	2.921750	3.119925	0.629555	-122.961397	-112.493347	
397	-0.423706	-1.956241	-126.185599	-9.523081	126.185599	28.536379	-64.873564	-5.234931	64.873564	2.998349	3.141918	0.634840	-123.263412	-112.110085	
