kww	// User ID
9-7-2021	// Evaluation date
p23_v_50_crow_002	26-6-2021	12:37:42:688	// Source file name and timestamp
357.143	// Sampling rate
1.011	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
345	-5.084750	-2.376971	-15.119995	16.292460	15.119995	-14.707162	-9.144311	7.360988	9.144311	-8.893123	0.327514	0.332950	166.724849	-94.636027	
346	3.723915	6.220142	-12.080664	8.034609	12.080664	14.260913	18.345942	-5.846320	-18.345942	5.670557	0.325618	0.330261	166.466586	-94.927554	
347	-20.085910	-28.909807	-62.799136	-1.013547	62.799136	-44.346983	-71.270490	15.198388	71.270490	-19.761013	0.279560	0.327143	166.268576	-95.390801	
348	22.629766	34.226565	430.706313	14.317262	-430.706313	-53.816259	145.925617	46.027175	-145.925617	-20.415339	0.405765	0.323685	165.769434	-95.032535	
349	-13.234607	-15.268691	180.817146	14.642140	-180.817146	-201.039019	3.645265	90.958088	-3.645265	-63.826366	0.704935	0.320084	165.722871	-95.737162	
350	13.660402	3.194490	73.097232	-46.854085	-73.097232	40.510860	41.248390	-14.524612	-41.248390	17.972608	0.300819	0.316607	165.579129	-96.315298	
351	-22.358631	-11.527875	-60.157520	70.601434	60.157520	-179.446955	-26.679668	57.914038	26.679668	-54.806285	0.418979	0.313517	165.990113	-96.686993	
352	6.835426	3.715649	57.158426	-20.243597	-57.158426	-17.402815	40.301210	2.907807	-40.301210	2.938060	0.331489	0.311044	165.567549	-96.930598	
353	-1.546642	-0.761072	-9.774665	7.469574	9.774665	-12.231944	-1.091776	5.295134	1.091776	-3.377772	0.318327	0.309374	165.248250	-97.242760	
354	1.864773	-2.898219	21.583516	-9.115874	-21.583516	-10.891737	10.299648	2.347341	-10.299648	0.073186	0.305024	0.308667	165.049546	-97.602419	
355	-0.133445	-0.739591	-2.295542	2.410135	2.295542	-7.850187	1.705742	2.653813	-1.705742	-1.644857	0.302754	0.309066	164.946330	-97.847601	
356	0.178361	2.749160	-19.728095	9.133285	19.728095	-0.120882	0.116576	1.491011	-0.116576	-0.579550	0.316402	0.310665	164.845529	-98.096296	
357	1.516264	-1.900121	15.646949	-7.739120	-15.646949	-9.688327	6.952495	2.761929	-6.952495	-0.275139	0.329364	0.313450	164.645578	-98.491650	
358	2.228781	-0.225795	3.484891	-3.612880	-3.484891	-6.968159	7.239903	1.466897	-7.239903	0.917899	0.316150	0.317266	164.484722	-98.847314	
359	1.457577	2.072507	-11.897289	1.925083	11.897289	-0.844107	3.163610	0.914977	-3.163610	0.726361	0.326238	0.321817	164.348832	-99.192278	
360	3.015865	-1.298022	14.645903	-9.415960	-14.645903	-8.270965	10.067376	1.052517	-10.067376	1.795938	0.331634	0.326616	164.167140	-99.628074	
361	4.206399	-3.889203	29.748127	-18.943093	-29.748127	-9.799701	12.962209	1.086602	-12.962209	3.125798	0.322969	0.331305	164.060996	-99.991625	
