kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_020	29-6-2021	20:48:58:127	// Source file name and timestamp
359.712	// Sampling rate
1.275	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
347	35.774767	40.477983	714.081882	-77.756425	-714.081882	757.278216	-1294.318203	-558.437553	1294.318203	-761.102854	0.806139	17.979743	84.716558	-53.345316	
348	39.098335	37.284232	802.664437	157.691154	-802.664437	414.022331	-870.186896	-414.154200	870.186896	-1549.569169	0.803195	18.221646	81.581668	-54.974730	
349	40.833592	34.486566	820.753376	434.794682	-820.753376	-26.957609	-348.128982	-256.036816	348.128982	-2331.411102	0.801965	17.953589	78.068522	-56.910682	
350	39.764594	32.089863	685.751566	669.449075	-685.751566	-452.457541	117.942055	-121.686977	-117.942055	-2775.697009	0.801446	17.212740	74.205488	-59.030909	
351	36.184317	29.954922	374.830197	794.131755	-374.830197	-759.016908	412.931281	-25.238858	-412.931281	-2748.778801	0.800724	16.169701	69.994517	-61.252639	
352	31.765738	28.377334	-49.363637	795.415611	49.363637	-886.905462	529.587195	27.287380	-529.587195	-2353.638157	0.799025	15.041421	65.401218	-63.554573	
353	28.521018	27.914279	-480.074064	702.620503	480.074064	-815.902776	532.960501	26.457722	-532.960501	-1765.849535	0.795782	14.007365	60.351604	-65.994511	
354	28.100497	28.771201	-821.112775	559.849010	821.112775	-557.253240	496.526495	-39.249184	-496.526495	-1103.183772	0.790629	13.173900	54.738793	-68.714461	
355	31.669318	30.567343	-1015.584394	404.465067	1015.584394	-144.745543	466.249165	-183.621554	-466.249165	-385.729118	0.783335	12.575357	48.446202	-71.915920	
356	39.614618	32.681305	-1022.623423	246.349999	1022.623423	415.639106	455.398862	-434.370316	-455.398862	457.794695	0.773906	12.200157	41.383839	-75.804417	
357	48.621191	33.726444	-768.318491	65.430575	768.318491	1140.673578	480.608734	-791.815324	-480.608734	1413.146104	0.762782	12.024363	33.518540	-80.538141	
358	43.621344	28.340871	-261.396305	-84.758216	261.396305	1580.144007	619.032020	-892.993473	-619.032020	1707.802668	0.750974	12.020555	24.887146	-86.201052	
359	18.180323	11.427955	-35.265167	29.890983	35.265167	602.585194	808.524732	-45.481073	-808.524732	502.681912	0.740081	12.143052	15.600912	-92.777767	
360	7.561741	-4.617409	-225.269040	237.855802	225.269040	-677.995595	801.652399	793.428807	-801.652399	-179.141710	0.732114	12.320509	5.847830	-100.117453	
361	12.023864	-12.544677	-255.513496	256.650818	255.513496	-948.198456	742.834174	779.599837	-742.834174	166.574744	0.729111	12.472964	-4.110203	-107.909234	
362	15.007788	-17.525494	-83.388287	185.995272	83.388287	-799.579832	744.386118	468.879296	-744.386118	471.116651	0.732713	12.542290	-13.954963	-115.711205	
363	14.675334	-21.517456	225.282044	109.988522	-225.282044	-584.229482	784.521474	206.670174	-784.521474	534.781821	0.743808	12.506762	-23.352784	-123.052679	
364	12.544256	-23.983187	633.346670	48.863896	-633.346670	-341.149213	839.475699	48.859111	-839.475699	474.186925	0.762385	12.367843	-32.009721	-129.560648	
365	9.396464	-24.705925	1068.847382	8.660176	-1068.847382	-110.497678	893.371516	-12.867796	-893.371516	358.580661	0.787683	12.133966	-39.719616	-135.034106	
366	5.811010	-24.182185	1463.142968	-10.333477	-1463.142968	60.566675	932.901558	-7.804425	-932.901558	224.412971	0.818506	11.819403	-46.385343	-139.437949	
367	2.284769	-23.096529	1778.216550	-12.806864	-1778.216550	154.787468	949.169816	27.935757	-949.169816	99.722110	0.853478	11.446592	-52.005588	-142.847814	
368	-0.877446	-21.939184	1987.015945	-4.569051	-1987.015945	180.175490	937.759734	66.858233	-937.759734	2.475453	0.891142	11.043480	-56.642080	-145.391812	
369	-3.496067	-20.957935	2063.060346	9.679080	-2063.060346	155.975712	899.012501	92.444152	-899.012501	-58.772539	0.929952	10.639236	-60.388337	-147.209565	
370	-5.455841	-20.223103	1990.970071	26.429986	-1990.970071	103.919581	839.087624	96.750863	-839.087624	-83.174104	0.968319	10.260041	-63.347361	-148.426700	
371	-6.683354	-19.666005	1779.881492	42.813187	-1779.881492	43.905740	769.006857	77.799302	-769.006857	-75.426933	1.004768	9.925560	-65.618123	-149.139714	
372	-7.145314	-19.130194	1469.355704	56.352328	-1469.355704	-9.771453	702.720549	37.662948	-702.720549	-43.282322	1.038092	9.646815	-67.291143	-149.409736	
373	-6.885777	-18.489522	1117.751842	65.452818	-1117.751842	-50.557391	653.739440	-18.748429	-653.739440	4.264433	1.067391	9.425575	-68.451810	-149.265510	
374	-6.079397	-17.781410	778.199934	70.088879	-778.199934	-75.388705	630.401252	-85.196029	-630.401252	58.267497	1.092076	9.255639	-69.185973	-148.713618	
375	-5.014678	-17.171841	487.016568	71.436896	-487.016568	-78.517022	634.688340	-155.520651	-634.688340	111.084386	1.111900	9.125491	-69.581580	-147.750305	
376	-3.985834	-16.772706	272.352839	70.627502	-272.352839	-52.412451	664.605959	-223.968324	-664.605959	157.489207	1.126981	9.021010	-69.727143	-146.370369	
377	-3.186036	-16.529070	159.600038	68.024532	-159.600038	5.271679	715.159794	-285.047162	-715.159794	194.830004	1.137810	8.927585	-69.713723	-144.572581	
378	-2.673940	-16.224952	160.217367	63.393144	-160.217367	84.689857	778.686927	-333.252707	-778.686927	221.766614	1.145185	8.831474	-69.644201	-142.363433	
379	-2.416396	-15.564892	260.762952	56.467275	-260.762952	163.130127	846.436291	-362.987054	-846.436291	236.798746	1.150091	8.720410	-69.648823	-139.761703	
380	-2.350998	-14.289605	426.132968	47.506979	-426.132968	212.536982	910.273502	-369.596217	-910.273502	238.132043	1.153573	8.583967	-69.903729	-136.804835	
381	-2.412173	-12.266528	612.268503	37.578808	-612.268503	210.754775	963.585783	-351.256872	-963.585783	224.840945	1.156666	8.414129	-70.647644	-133.555074	
382	-2.530863	-9.541358	779.267970	28.401026	-779.267970	151.781449	1000.996326	-310.665769	-1000.996326	198.345670	1.160388	8.206421	-72.189734	-130.101948	
383	-2.637009	-6.353136	900.679138	21.855233	-900.679138	49.437532	1018.344082	-255.337653	-1018.344082	163.083622	1.165694	7.961432	-74.896799	-126.558747	
384	-2.673226	-3.089156	967.922130	19.419080	-967.922130	-68.669863	1013.845794	-195.609100	-1013.845794	125.489027	1.173324	7.685637	-79.138126	-123.052428	
385	-2.613911	-0.167380	988.031611	21.716520	-988.031611	-173.753488	988.886785	-140.961683	-988.886785	91.576727	1.183696	7.390433	-85.158270	-119.708722	
386	-2.475658	2.080134	975.657431	28.375814	-975.657431	-246.881957	947.656313	-97.152080	-947.656313	64.955203	1.196973	7.089500	-92.875916	-116.636708	
387	-2.303582	3.459122	944.756184	38.146660	-944.756184	-282.432888	895.961589	-65.742565	-895.961589	46.516478	1.213180	6.795583	-101.721562	-113.916857	
388	-2.138815	3.928559	904.533622	49.101186	-904.533622	-285.286613	839.609257	-45.247317	-839.609257	35.233918	1.232185	6.517976	-110.742418	-111.594392	
389	-1.997286	3.586354	859.533275	59.024598	-859.533275	-265.565132	783.146536	-32.785067	-783.146536	29.211478	1.253616	6.261490	-119.009028	-109.678207	
390	-1.873462	2.618340	811.182408	66.006365	-811.182408	-233.873807	729.410585	-25.484598	-729.410585	26.527722	1.276940	6.026878	-125.967267	-108.144475	
391	-1.749673	1.260615	759.533608	69.047688	-759.533608	-199.012532	679.923880	-21.159439	-679.923880	25.639622	1.301625	5.812082	-131.464811	-106.943377	
392	-1.603887	-0.230166	705.082084	68.482752	-705.082084	-167.210143	635.640062	-18.417280	-635.640062	25.486886	1.327258	5.613619	-135.582408	-106.008122	
393	-1.425541	-1.646809	649.589928	65.824888	-649.589928	-141.707906	596.928938	-16.480603	-596.928938	25.480920	1.353560	5.427743	-138.479558	-105.265287	
394	-1.221870	-2.864648	596.175606	63.179467	-596.175606	-123.617990	563.303807	-14.856325	-563.303807	25.333980	1.380305	5.251193	-140.319532	-104.643655	
395	-1.002461	-3.816109	549.407487	62.392481	-549.407487	-112.548334	533.693124	-13.205920	-533.693124	24.912187	1.407278	5.081525	-141.251178	-104.079993	
396	-0.767272	-4.495678	513.713085	64.081966	-513.713085	-106.348850	506.416041	-11.423713	-506.416041	24.246168	1.434299	4.917203	-141.412791	-103.522154	
397	-0.513242	-4.939086	491.216797	67.782539	-491.216797	-102.551544	479.426571	-9.552716	-479.426571	23.428606	1.461214	4.757563	-140.937779	-102.929444	
398	-0.245745	-5.167616	481.750064	72.964255	-481.750064	-100.201117	451.524441	-7.632983	-451.524441	22.453736	1.487795	4.602628	-139.957815	-102.271404	
399	0.019692	-5.185209	483.479416	79.378282	-483.479416	-99.755188	422.961607	-5.706885	-422.961607	21.228309	1.513681	4.452739	-138.603759	-101.527246	
400	0.268137	-4.989424	492.840674	86.751965	-492.840674	-102.131927	394.819269	-3.863297	-394.819269	19.646949	1.538479	4.308213	-137.003505	-100.686206	
401	0.498485	-4.587450	504.427148	94.290085	-504.427148	-107.769232	367.999709	-2.234064	-367.999709	17.672304	1.561805	4.169318	-135.277308	-99.748095	
402	0.721187	-4.027077	511.595079	100.576712	-511.595079	-116.149432	342.647833	-0.957926	-342.647833	15.384602	1.583374	4.036424	-133.532175	-98.722824	
403	0.945280	-3.385911	508.340167	104.244291	-508.340167	-126.156623	318.432536	-0.134161	-318.432536	12.930012	1.603170	3.910020	-131.856811	-97.627864	
404	1.175376	-2.741070	491.140509	104.544885	-491.140509	-136.432402	295.019002	0.190508	-295.019002	10.459113	1.621359	3.790594	-130.318582	-96.484499	
405	1.411851	-2.158421	459.708820	101.445869	-459.708820	-145.447874	272.191038	0.015490	-272.191038	8.097296	1.637929	3.678489	-128.962643	-95.314151	
406	1.643871	-1.683550	416.978890	95.570003	-416.978890	-151.841379	249.938874	-0.587564	-249.938874	5.906843	1.652482	3.573725	-127.812575	-94.135226	
407	1.849630	-1.331869	368.036123	87.942204	-368.036123	-154.821217	228.456826	-1.458774	-228.456826	3.877685	1.664412	3.475869	-126.872600	-92.961018	
408	2.009025	-1.091155	318.161295	79.592495	-318.161295	-154.191850	207.915573	-2.405555	-207.915573	1.970914	1.673250	3.384152	-126.131491	-91.799198	
409	2.109491	-0.940845	271.510126	71.330782	-271.510126	-150.105029	188.419831	-3.261275	-188.419831	0.152742	1.678814	3.297664	-125.567504	-90.652612	
410	2.146078	-0.862379	230.862505	63.724004	-230.862505	-142.899460	170.182798	-3.916381	-170.182798	-1.593626	1.681239	3.215342	-125.152844	-89.520415	
411	2.131757	-0.815975	197.406286	57.057346	-197.406286	-133.266682	153.509379	-4.368806	-153.509379	-3.234125	1.681019	3.136019	-124.856867	-88.399122	
412	2.096126	-0.732430	170.553796	51.381970	-170.553796	-122.548729	138.661459	-4.697026	-138.661459	-4.690280	1.678724	3.058842	-124.649273	-87.284491	
413	2.065586	-0.553181	148.509379	46.698203	-148.509379	-112.441723	125.751588	-4.961530	-125.751588	-5.902521	1.674727	2.983616	-124.504076	-86.174637	
414	2.055638	-0.262955	129.279555	43.006913	-129.279555	-104.128266	114.652265	-5.193311	-114.652265	-6.847895	1.669321	2.910776	-124.402679	-85.072789	
415	2.071721	0.111068	111.458871	40.258008	-111.458871	-97.831355	105.043420	-5.408485	-105.043420	-7.534056	1.662867	2.841121	-124.334668	-83.988227	
416	2.105958	0.515624	94.434695	38.339323	-94.434695	-93.052329	96.525980	-5.580089	-96.525980	-8.015605	1.655675	2.775449	-124.296700	-82.935328	
417	2.142355	0.897260	78.034492	37.088028	-78.034492	-89.093123	88.721688	-5.647187	-88.721688	-8.378462	1.647856	2.714263	-124.290400	-81.931453	
418	2.167450	1.219493	62.160957	36.318464	-62.160957	-85.441159	81.368449	-5.551622	-81.368449	-8.705338	1.639467	2.657711	-124.320022	-80.994720	
419	2.173413	1.464655	46.689189	35.835709	-46.689189	-81.845487	74.327064	-5.241037	-74.327064	-9.064016	1.630696	2.605652	-124.390516	-80.142345	
420	2.156071	1.629113	31.465498	35.454985	-31.465498	-78.274612	67.546473	-4.663503	-67.546473	-9.500695	1.621776	2.557755	-124.506333	-79.389627	
421	2.113405	1.714445	16.358049	35.041897	-16.358049	-74.846545	61.055218	-3.776709	-61.055218	-10.039315	1.612890	2.513554	-124.670855	-78.749359	
422	2.045634	1.725717	1.330074	34.505713	-1.330074	-71.713788	54.908662	-2.550497	-54.908662	-10.685477	1.604183	2.472460	-124.885974	-78.231455	
423	1.955849	1.675108	-13.537483	33.779743	13.537483	-68.974852	49.118274	-0.974276	-49.118274	-11.422120	1.595716	2.433830	-125.151752	-77.842846	
424	1.849112	1.577397	-28.009518	32.836085	28.009518	-66.657394	43.664730	0.931590	-43.664730	-12.218611	1.587452	2.397068	-125.466482	-77.587633	
425	1.730834	1.445018	-41.624506	31.675289	41.624506	-64.717646	38.541363	3.119657	-38.541363	-13.040422	1.579323	2.361680	-125.827163	-77.467427	
426	1.605661	1.289702	-53.746166	30.308333	53.746166	-63.052095	33.754689	5.519396	-33.754689	-13.841490	1.571253	2.327306	-126.230153	-77.481777	
427	1.476872	1.121445	-63.704577	28.770025	63.704577	-61.541331	29.317520	8.044071	-29.317520	-14.574904	1.563110	2.293726	-126.671851	-77.628588	
428	1.345037	0.943956	-70.922539	27.125888	70.922539	-60.091656	25.256134	10.616078	-25.256134	-15.221191	1.554738	2.260800	-127.149222	-77.904421	
429	1.206119	0.753628	-75.107716	25.463536	75.107716	-58.680019	21.601730	13.190704	-21.601730	-15.798621	1.545972	2.228377	-127.659964	-78.304656	
430	1.053647	0.543944	-76.239336	23.861145	76.239336	-57.332216	18.359925	15.747208	-18.359925	-16.345239	1.536698	2.196254	-128.202406	-78.823520	
431	0.884236	0.311744	-74.368427	22.349390	74.368427	-56.025765	15.497986	18.254640	-15.497986	-16.888582	1.526948	2.164208	-128.775365	-79.454014	
432	0.698194	0.057584	-69.707774	20.924293	69.707774	-54.713952	12.965036	20.666646	-12.965036	-17.442687	1.516841	2.132051	-129.378104	-80.187954	
433	0.493448	-0.220284	-62.724698	19.587672	62.724698	-53.440600	10.715371	22.963568	-10.715371	-18.044504	1.506416	2.099644	-130.010301	-81.016288	
434	0.262478	-0.527714	-53.988078	18.351561	53.988078	-52.330008	8.709978	25.170851	-8.709978	-18.769067	1.495584	2.066807	-130.671933	-81.929386	
435	-0.003635	-0.870892	-44.130947	17.223393	44.130947	-51.504213	6.908717	27.321932	-6.908717	-19.695255	1.484196	2.033232	-131.363074	-82.917104	
436	-0.311664	-1.254895	-33.905528	16.214354	33.905528	-51.077538	5.270132	29.434724	-5.270132	-20.881963	1.472089	1.998427	-132.083576	-83.968684	
437	-0.663966	-1.681467	-24.043931	15.345492	24.043931	-51.146255	3.740944	31.512162	-3.740944	-22.361046	1.459123	1.961719	-132.832550	-85.072586	
438	-1.057159	-2.144385	-15.047527	14.625289	15.047527	-51.697874	2.255213	33.520205	-2.255213	-24.116606	1.445188	1.922391	-133.607943	-86.216358	
439	-1.483852	-2.629036	-7.202529	14.023087	7.202529	-52.531910	0.772217	35.359275	-0.772217	-26.071832	1.430156	1.879825	-134.406621	-87.386757	
440	-1.930718	-3.112704	-0.751906	13.471775	0.751906	-53.266125	-0.704093	36.868299	0.704093	-28.088620	1.413960	1.833575	-135.224763	-88.570113	
441	-2.375113	-3.562337	4.037596	12.897412	-4.037596	-53.432444	-2.147840	37.870114	2.147840	-29.982133	1.396619	1.783487	-136.058103	-89.752946	
442	-2.784636	-3.934074	6.934760	12.230821	-6.934760	-52.589360	-3.527584	38.220242	3.527584	-31.537636	1.378166	1.729818	-136.902323	-90.923147	
443	-3.118123	-4.177097	7.846413	11.402071	-7.846413	-50.416314	-4.796307	37.827755	4.796307	-32.513949	1.358687	1.673380	-137.754092	-92.071696	
444	-3.335872	-4.249669	6.887336	10.371926	-6.887336	-46.882771	-5.881181	36.694937	5.881181	-32.701167	1.338406	1.615661	-138.612399	-93.194394	
445	-3.414634	-4.143392	4.315755	9.193320	-4.315755	-42.401025	-6.717154	34.963550	6.717154	-32.020211	1.317743	1.558639	-139.479246	-94.292791	
446	-3.348977	-3.889168	0.429438	8.026512	-0.429438	-37.687514	-7.296278	32.849366	7.296278	-30.522599	1.297313	1.504302	-140.358962	-95.373663	
447	-3.140563	-3.536809	-4.385508	7.067263	4.385508	-33.380806	-7.650513	30.482447	7.650513	-28.285903	1.277910	1.454255	-141.256190	-96.447027	
448	-2.790767	-3.130705	-9.584022	6.441758	9.584022	-29.777639	-7.792178	27.821374	7.792178	-25.343841	1.260417	1.409583	-142.173596	-97.523291	
449	-2.298448	-2.693569	-14.582046	6.151943	14.582046	-26.810752	-7.693318	24.693926	7.693318	-21.685201	1.245676	1.370907	-143.110524	-98.610391	
450	-1.657298	-2.215144	-18.969259	6.092375	18.969259	-24.112966	-7.304407	20.882750	7.304407	-17.263029	1.234493	1.338626	-144.062930	-99.711949	
451	-0.857154	-1.658644	-22.686837	6.107824	22.686837	-21.157867	-6.594938	16.221311	6.594938	-12.024433	1.227706	1.313277	-145.024442	-100.827284	
452	0.101991	-0.991717	-26.000038	6.057490	26.000038	-17.503883	-5.604828	10.688756	5.604828	-5.988883	1.226129	1.295790	-145.988174	-101.953054	
453	1.188804	-0.219617	-29.183764	5.866912	29.183764	-13.001095	-4.475322	4.463606	4.475322	0.667080	1.230449	1.287364	-146.948501	-103.085320	
454	2.333922	0.603662	-32.313869	5.555023	32.313869	-7.855809	-3.439325	-2.077293	3.439325	7.589980	1.241115	1.288976	-147.901876	-104.220678	
455	3.427750	1.386042	-35.342016	5.207191	35.342016	-2.575139	-2.774205	-8.320317	2.774205	14.213710	1.258193	1.300873	-148.846400	-105.356113	
456	4.352739	2.044411	-38.224171	4.903889	38.224171	2.330587	-2.680944	-13.595976	2.680944	19.918124	1.281087	1.322148	-149.780982	-106.488606	
457	4.878493	2.418668	-40.519061	4.754251	40.519061	5.690966	-3.279526	-16.601692	3.279526	23.357625	1.308581	1.350921	-150.705351	-107.615651	
458	5.020576	2.516255	-41.990454	4.784727	41.990454	7.285068	-4.278659	-17.440567	4.278659	24.554134	1.337689	1.381985	-151.620464	-108.736086	
