kww	// User ID
9-7-2021	// Evaluation date
p26_warmup_008	25-6-2021	13:08:13:301	// Source file name and timestamp
357.143	// Sampling rate
1.361	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
347	0.583138	1.291223	366.477812	107.867343	-366.477812	-246.206488	337.103712	15.285542	-337.103712	-15.476800	5.193471	1.594633	-13.589210	-62.063935	
348	0.545751	0.716352	330.453208	102.263716	-330.453208	-226.060768	314.741173	17.763901	-314.741173	-17.405916	5.099651	1.602817	-13.556016	-60.921334	
349	0.616750	0.185861	298.177279	95.329029	-298.177279	-206.565721	292.821400	19.501051	-292.821400	-18.496652	5.005890	1.609032	-13.686857	-59.941745	
350	0.780186	-0.276148	269.936583	87.642479	-269.936583	-188.417815	271.869567	20.538377	-271.869567	-18.953703	4.913988	1.613947	-13.955144	-59.098488	
351	1.017701	-0.649848	245.873453	79.666974	-245.873453	-171.873523	252.181561	20.944746	-252.181561	-18.953522	4.825563	1.618289	-14.334737	-58.366653	
352	1.311517	-0.917958	225.997729	71.740464	-225.997729	-156.870814	233.873521	20.793473	-233.873521	-18.616754	4.741978	1.622529	-14.801149	-57.724322	
353	1.649703	-1.073433	210.021278	64.006393	-210.021278	-143.090837	216.963934	20.141184	-216.963934	-18.001428	4.664335	1.626935	-15.332740	-57.153631	
354	2.027910	-1.121683	197.462600	56.458820	-197.462600	-130.079257	201.361861	19.020928	-201.361861	-17.117039	4.593544	1.631692	-15.911558	-56.641194	
355	2.438503	-1.080060	187.915823	49.193317	-187.915823	-117.626252	187.032386	17.502796	-187.032386	-15.993039	4.530307	1.636930	-16.523532	-56.177693	
356	2.865518	-0.971863	180.946678	42.413731	-180.946678	-105.797354	174.078189	15.712108	-174.078189	-14.701059	4.475015	1.642680	-17.158221	-55.757103	
357	3.292995	-0.820893	175.947340	36.231944	-175.947340	-94.619986	162.508335	13.773996	-162.508335	-13.309330	4.427716	1.648886	-17.808413	-55.375915	
358	3.706036	-0.651758	172.295869	30.718630	-172.295869	-84.128423	152.219125	11.810655	-152.219125	-11.886151	4.388121	1.655453	-18.469554	-55.032310	
359	4.084908	-0.487343	169.555171	26.054024	-169.555171	-74.586699	143.241841	9.963070	-143.241841	-10.526280	4.355601	1.662294	-19.139060	-54.725373	
360	4.405586	-0.344402	167.431332	22.427704	-167.431332	-66.363688	135.697513	8.364102	-135.697513	-9.329982	4.329258	1.669331	-19.815832	-54.454509	
361	4.644629	-0.236072	165.601467	19.892288	-165.601467	-59.740293	129.618182	7.129363	-129.618182	-8.395834	4.308009	1.676492	-20.500008	-54.219087	
362	4.784350	-0.174380	163.728128	18.387456	-163.728128	-54.896425	124.970328	6.360933	-124.970328	-7.826412	4.290557	1.683700	-21.192696	-54.018158	
363	4.818236	-0.163311	161.626991	17.809077	-161.626991	-51.924092	121.670668	6.107166	-121.670668	-7.690708	4.275369	1.690823	-21.895623	-53.850304	
364	4.752103	-0.199779	159.277548	18.049678	-159.277548	-50.862344	119.567970	6.350038	-119.567970	-8.004759	4.260805	1.697730	-22.610825	-53.713804	
365	4.602828	-0.278921	156.664602	18.933776	-156.664602	-51.542734	118.414469	7.016107	-118.414469	-8.730932	4.245347	1.704376	-23.340500	-53.607040	
366	4.395049	-0.390486	153.706234	20.176006	-153.706234	-53.457480	117.849014	7.978332	-117.849014	-9.769610	4.227815	1.710737	-24.086801	-53.528733	
367	4.153167	-0.523941	150.222042	21.532593	-150.222042	-56.081943	117.540852	9.103564	-117.540852	-10.997677	4.207454	1.716763	-24.851470	-53.477775	
368	3.896117	-0.673608	146.011540	22.879059	-146.011540	-59.081631	117.285010	10.296117	-117.285010	-12.309283	4.183856	1.722515	-25.635480	-53.452799	
369	3.636170	-0.834064	141.079654	24.136099	-141.079654	-62.174113	116.938345	11.500531	-116.938345	-13.626969	4.156839	1.728188	-26.438841	-53.451839	
370	3.381113	-1.002009	135.609771	25.245708	-135.609771	-65.094116	116.376420	12.687610	-116.376420	-14.902609	4.126355	1.733905	-27.260579	-53.472378	
371	3.139800	-1.173431	129.832603	26.173046	-129.832603	-67.635927	115.505671	13.817403	-115.505671	-16.088169	4.092452	1.739595	-28.098774	-53.511584	
372	2.921392	-1.333140	124.026449	26.878011	-124.026449	-69.635073	114.260673	14.824958	-114.260673	-17.117357	4.055307	1.745052	-28.950736	-53.566546	
373	2.730088	-1.459474	118.430220	27.304353	-118.430220	-70.940320	112.571574	15.648033	-112.571574	-17.928263	4.015248	1.750020	-29.813528	-53.634665	
374	2.567933	-1.537906	113.143216	27.400070	-113.143216	-71.422542	110.360276	16.240282	-110.360276	-18.477880	3.972780	1.754233	-30.684693	-53.714185	
375	2.435959	-1.568842	108.168592	27.172237	-108.168592	-71.092004	107.635283	16.590490	-107.635283	-18.761663	3.928559	1.757551	-31.562811	-53.804585	
376	2.331791	-1.566940	103.496864	26.697993	-103.496864	-70.129228	104.538969	16.728749	-104.538969	-18.818355	3.883242	1.760011	-32.447690	-53.906575	
377	2.256712	-1.547667	99.111058	26.039491	-99.111058	-68.684996	101.195722	16.669282	-101.195722	-18.673959	3.837384	1.761692	-33.340092	-54.021612	
378	2.214942	-1.521960	94.958096	25.234163	-94.958096	-66.846587	97.664586	16.411246	-97.664586	-18.339842	3.791469	1.762584	-34.241129	-54.151173	
379	2.205979	-1.497926	90.996772	24.319204	-90.996772	-64.686230	94.013686	15.965018	-94.013686	-17.834704	3.745969	1.762599	-35.151727	-54.296248	
380	2.226472	-1.472901	87.228461	23.292859	-87.228461	-62.190572	90.283279	15.325958	-90.283279	-17.158632	3.701360	1.761662	-36.072408	-54.457212	
381	2.270686	-1.441549	83.664352	22.163981	-83.664352	-59.389054	86.530861	14.501271	-86.530861	-16.322273	3.658092	1.759796	-37.003364	-54.633884	
382	2.329297	-1.407502	80.365849	21.011957	-80.365849	-56.488372	82.924459	13.539956	-82.924459	-15.378056	3.616515	1.757101	-37.944512	-54.825556	
383	2.389377	-1.377114	77.441360	19.956195	-77.441360	-53.806150	79.692954	12.528366	-79.692954	-14.412097	3.576817	1.753702	-38.895426	-55.031021	
384	2.436976	-1.352858	74.925046	19.080084	-74.925046	-51.580925	76.966567	11.569027	-76.966567	-13.519445	3.538984	1.749766	-39.855323	-55.248748	
385	2.469560	-1.329857	72.732727	18.339932	-72.732727	-49.716688	74.643016	10.694175	-74.643016	-12.724915	3.502870	1.745500	-40.823222	-55.477145	
386	2.493358	-1.301851	70.760075	17.637159	-70.760075	-47.960896	72.560766	9.873919	-72.560766	-11.993880	3.468363	1.741102	-41.798231	-55.714788	
387	2.504095	-1.272128	68.957349	16.979671	-68.957349	-46.344442	70.735132	9.145394	-70.735132	-11.353537	3.435339	1.736694	-42.779758	-55.960555	
388	2.491403	-1.250113	67.266874	16.439432	-67.266874	-45.065648	69.213598	8.598875	-69.213598	-10.883315	3.403473	1.732273	-43.767461	-56.213614	
389	2.456660	-1.239129	65.610199	16.019176	-65.610199	-44.115439	67.904917	8.249229	-67.904917	-10.595308	3.372306	1.727777	-44.761015	-56.473297	
390	2.411148	-1.236981	63.956194	15.674844	-63.956194	-43.340979	66.689111	8.041318	-66.689111	-10.435548	3.341475	1.723186	-45.759876	-56.738965	
391	2.361177	-1.244179	62.319983	15.400103	-62.319983	-42.696391	65.538048	7.945612	-65.538048	-10.371264	3.310740	1.718525	-46.763135	-57.009938	
392	2.305797	-1.255843	60.737797	15.177314	-60.737797	-42.135875	64.439721	7.933778	-64.439721	-10.367564	3.279898	1.713827	-47.769488	-57.285451	
393	2.246747	-1.259589	59.252814	14.935292	-59.252814	-41.482235	63.325813	7.931569	-63.325813	-10.348582	3.248861	1.709125	-48.777495	-57.564831	
394	2.188434	-1.252451	57.905171	14.645486	-57.905171	-40.657311	62.171223	7.898171	-62.171223	-10.277992	3.217689	1.704386	-49.785957	-57.847742	
395	2.132836	-1.234635	56.674137	14.324839	-56.674137	-39.710230	60.984078	7.847250	-60.984078	-10.173035	3.186465	1.699504	-50.793992	-58.134194	
396	2.080751	-1.194441	55.455836	13.952624	-55.455836	-38.613524	59.709897	7.772033	-59.709897	-10.027242	3.155321	1.694445	-51.801208	-58.424611	
397	2.031306	-1.129194	54.181719	13.532291	-54.181719	-37.397924	58.344158	7.673441	-58.344158	-9.843869	3.124480	1.689258	-52.808245	-58.720193	
398	1.980990	-1.058221	52.856149	13.136026	-52.856149	-36.244145	56.982928	7.598879	-56.982928	-9.674652	3.094063	1.683896	-53.816850	-59.022928	
399	1.927738	-0.993722	51.464217	12.801911	-51.464217	-35.238433	55.664330	7.569422	-55.664330	-9.540908	3.064027	1.678196	-54.829130	-59.335083	
400	1.874838	-0.925299	49.957367	12.492400	-49.957367	-34.288318	54.328826	7.540542	-54.328826	-9.397347	3.034371	1.672029	-55.847163	-59.658950	
401	1.829620	-0.845753	48.381260	12.160015	-48.381260	-33.268470	52.941740	7.455064	-52.941740	-9.191156	3.005262	1.665363	-56.873409	-59.997102	
402	1.795552	-0.771966	46.960298	11.801965	-46.960298	-32.147810	51.562377	7.313420	-51.562377	-8.927985	2.976900	1.658245	-57.910752	-60.352359	
403	1.769194	-0.727204	45.893671	11.448828	-45.893671	-30.988664	50.262369	7.165158	-50.262369	-8.656600	2.949310	1.650779	-58.961425	-60.727052	
404	1.747390	-0.722284	45.165170	11.132844	-45.165170	-29.878058	49.053951	7.045177	-49.053951	-8.405881	2.922365	1.643031	-60.025776	-61.122187	
405	1.727870	-0.759509	44.701166	10.888900	-44.701166	-28.929659	47.947166	6.986141	-47.947166	-8.199724	2.895863	1.635020	-61.101823	-61.537112	
406	1.705459	-0.829430	44.443196	10.723137	-44.443196	-28.198169	46.931322	7.019912	-46.931322	-8.060667	2.869493	1.626833	-62.185457	-61.969631	
407	1.675765	-0.915138	44.271528	10.585719	-44.271528	-27.580425	45.919427	7.122499	-45.919427	-7.963878	2.842923	1.618583	-63.271219	-62.416502	
408	1.637240	-1.005783	44.080131	10.422988	-44.080131	-26.953504	44.843335	7.240541	-44.843335	-7.868637	2.815911	1.610258	-64.353277	-62.873969	
409	1.591891	-1.087256	43.739641	10.215994	-43.739641	-26.281806	43.698568	7.332088	-43.698568	-7.750789	2.788304	1.601782	-65.426077	-63.338089	
410	1.547335	-1.142229	43.072349	9.966796	-43.072349	-25.549593	42.472200	7.359873	-42.472200	-7.584637	2.760098	1.593104	-66.485115	-63.805254	
411	1.508543	-1.168834	42.050670	9.692655	-42.050670	-24.761458	41.155271	7.328581	-41.155271	-7.376670	2.731445	1.584178	-67.527708	-64.272784	
412	1.469871	-1.177210	40.815289	9.418970	-40.815289	-23.977406	39.790713	7.290656	-39.790713	-7.177074	2.702495	1.574972	-68.552980	-64.739063	
413	1.422992	-1.173609	39.502457	9.151616	-39.502457	-23.240425	38.432201	7.273570	-38.432201	-7.013678	2.673301	1.565482	-69.561293	-65.203361	
414	1.368163	-1.158582	38.182503	8.874032	-38.182503	-22.520783	37.093111	7.262509	-37.093111	-6.874898	2.643877	1.555656	-70.553800	-65.665637	
415	1.314411	-1.131487	36.894706	8.564133	-36.894706	-21.745185	35.763003	7.231758	-35.763003	-6.735183	2.614300	1.545323	-71.532289	-66.126392	
416	1.268160	-1.095409	35.682689	8.211620	-35.682689	-20.876878	34.445721	7.167046	-34.445721	-6.576217	2.584771	1.534323	-72.499134	-66.586554	
417	1.226975	-1.059320	34.579623	7.844468	-34.579623	-19.992019	33.170954	7.092276	-33.170954	-6.418639	2.555465	1.522657	-73.457001	-67.047281	
418	1.187296	-1.029207	33.575685	7.505259	-33.575685	-19.197221	31.971285	7.043624	-31.971285	-6.296614	2.526346	1.510436	-74.408384	-67.509691	
419	1.149972	-1.005513	32.661821	7.196502	-32.661821	-18.488312	30.853005	7.015021	-30.853005	-6.203669	2.497280	1.497797	-75.355472	-67.974742	
420	1.118160	-0.990638	31.880030	6.892901	-31.880030	-17.795728	29.815414	6.972180	-29.815414	-6.108083	2.468248	1.484921	-76.300181	-68.443193	
421	1.093943	-0.985209	31.257909	6.585345	-31.257909	-17.103519	28.875339	6.898742	-28.875339	-5.994828	2.439334	1.472039	-77.243991	-68.915491	
422	1.075142	-0.989775	30.789297	6.285310	-30.789297	-16.450232	28.042750	6.807993	-28.042750	-5.874192	2.410628	1.459357	-78.187833	-69.391763	
423	1.055284	-1.021586	30.562346	6.017833	-30.562346	-15.904292	27.322301	6.736355	-27.322301	-5.777845	2.382209	1.446965	-79.131927	-69.871734	
424	1.031195	-1.104363	30.730811	5.811576	-30.730811	-15.532583	26.729852	6.714460	-26.729852	-5.731390	2.354134	1.434818	-80.074908	-70.354117	
425	1.007333	-1.230473	31.270504	5.666866	-31.270504	-15.307122	26.251770	6.728515	-26.251770	-5.717659	2.326360	1.422803	-81.012831	-70.835934	
426	0.985778	-1.359704	31.919119	5.556882	-31.919119	-15.131305	25.830437	6.747927	-25.830437	-5.707106	2.298768	1.410823	-81.939632	-71.312884	
427	0.962499	-1.460088	32.417574	5.461867	-32.417574	-14.952311	25.414981	6.764973	-25.414981	-5.695743	2.271246	1.398799	-82.849072	-71.780699	
428	0.934202	-1.525114	32.674380	5.370385	-32.674380	-14.754683	24.986536	6.774781	-24.986536	-5.682604	2.243689	1.386688	-83.736334	-72.236205	
429	0.897880	-1.556803	32.674690	5.268244	-32.674690	-14.527863	24.540758	6.762374	-24.540758	-5.655167	2.215962	1.374460	-84.598310	-72.677506	
430	0.853448	-1.555083	32.412421	5.141858	-32.412421	-14.262729	24.072871	6.705923	-24.072871	-5.591272	2.187988	1.362036	-85.433343	-73.103854	
431	0.810895	-1.522482	31.936010	4.979380	-31.936010	-13.923280	23.568944	6.574866	-23.568944	-5.456928	2.159870	1.349345	-86.241093	-73.515564	
432	0.784795	-1.470652	31.341100	4.781543	-31.341100	-13.469127	23.004753	6.356117	-23.004753	-5.233736	2.131897	1.336442	-87.022295	-73.913786	
433	0.783896	-1.415374	30.717471	4.569086	-30.717471	-12.912199	22.370866	6.074755	-22.370866	-4.941510	2.104375	1.323495	-87.778160	-74.299995	
434	0.807067	-1.364583	30.127726	4.359476	-30.127726	-12.295975	21.691984	5.766607	-21.691984	-4.612907	2.077476	1.310683	-88.509726	-74.675469	
435	0.844447	-1.318118	29.601393	4.155911	-29.601393	-11.659122	21.007141	5.454536	-21.007141	-4.271736	2.051239	1.298125	-89.217576	-75.041074	
436	0.886645	-1.273202	29.127012	3.960103	-29.127012	-11.032376	20.340609	5.146183	-20.340609	-3.929754	2.025678	1.285846	-89.901908	-75.397343	
437	0.931719	-1.225496	28.664424	3.772697	-28.664424	-10.428936	19.698724	4.834568	-19.698724	-3.584343	2.000878	1.273823	-90.562789	-75.744635	
438	0.978083	-1.172814	28.176400	3.599414	-28.176400	-9.873618	19.086940	4.524635	-19.086940	-3.243996	1.976978	1.262079	-91.200451	-76.083291	
439	1.018599	-1.118195	27.626791	3.461022	-27.626791	-9.431090	18.511400	4.248732	-18.511400	-2.944217	1.954014	1.250682	-91.815461	-76.413760	
440	1.044510	-1.064778	26.971639	3.377254	-26.971639	-9.162160	17.971710	4.038677	-17.971710	-2.720624	1.931861	1.239648	-92.408689	-76.736674	
441	1.051157	-1.010582	26.202580	3.343671	-26.202580	-9.064739	17.464102	3.899728	-17.464102	-2.583305	1.910267	1.228927	-92.981320	-77.052927	
442	1.043611	-0.952361	25.345228	3.332529	-25.345228	-9.062238	16.970003	3.802146	-16.970003	-2.504366	1.888928	1.218409	-93.535026	-77.363782	
443	1.034400	-0.892337	24.395601	3.319885	-24.395601	-9.069361	16.456860	3.700714	-16.456860	-2.433128	1.867715	1.207919	-94.072039	-77.670843	
444	1.032070	-0.836631	23.352041	3.301800	-23.352041	-9.058195	15.913997	3.574801	-15.913997	-2.339968	1.846780	1.197230	-94.594836	-77.975830	
445	1.037031	-0.789171	22.282934	3.279916	-22.282934	-9.032436	15.360803	3.433170	-15.360803	-2.228180	1.826350	1.186140	-95.105665	-78.280278	
446	1.044431	-0.750424	21.264608	3.253628	-21.264608	-8.993836	14.818195	3.291663	-14.818195	-2.114875	1.806571	1.174584	-95.606252	-78.585359	
447	1.047950	-0.719479	20.300448	3.229880	-20.300448	-8.957137	14.296480	3.165041	-14.296480	-2.019666	1.787500	1.162610	-96.097774	-78.891843	
448	1.046326	-0.695833	19.342222	3.227453	-19.342222	-8.960858	13.801416	3.067716	-13.801416	-1.957455	1.769094	1.150241	-96.580992	-79.200174	
449	1.041680	-0.679905	18.327523	3.271330	-18.327523	-9.060119	13.335227	3.014602	-13.335227	-1.939263	1.751189	1.137444	-97.056432	-79.510596	
450	1.034194	-0.671447	17.217949	3.372299	-17.217949	-9.280325	12.891977	3.012966	-12.891977	-1.969225	1.733563	1.124258	-97.524505	-79.823282	
451	1.023867	-0.668824	16.052985	3.510562	-16.052985	-9.579315	12.462724	3.055713	-12.462724	-2.037668	1.716042	1.110803	-97.985524	-80.138430	
452	1.009894	-0.669859	14.903886	3.654774	-14.903886	-9.898989	12.042238	3.134189	-12.042238	-2.134989	1.698513	1.097179	-98.439638	-80.456304	
453	0.992362	-0.672765	13.782755	3.787864	-13.782755	-10.213732	11.624577	3.241921	-11.624577	-2.253697	1.680870	1.083485	-98.886918	-80.777267	
454	0.973127	-0.677920	12.701469	3.905212	-12.701469	-10.511359	11.205557	3.372436	-11.205557	-2.384348	1.663063	1.069827	-99.327568	-81.101806	
455	0.946690	-0.687772	11.732634	4.014044	-11.732634	-10.800893	10.794816	3.535692	-10.794816	-2.541418	1.645065	1.056228	-99.762015	-81.430473	
456	0.905499	-0.704557	10.888663	4.137844	-10.888663	-11.126570	10.407894	3.748029	-10.407894	-2.750799	1.626675	1.042591	-100.190906	-81.763812	
457	0.853952	-0.728076	10.106182	4.283904	-10.106182	-11.492196	10.043661	3.994024	-10.043661	-2.995681	1.607560	1.028788	-100.615039	-82.102358	
458	0.801771	-0.755524	9.386362	4.419175	-9.386362	-11.814534	9.679889	4.231629	-9.679889	-3.225552	1.587584	1.014798	-101.035114	-82.446583	
459	0.753645	-0.785840	8.783625	4.511362	-8.783625	-12.024571	9.297332	4.437458	-9.297332	-3.414205	1.566948	1.000725	-101.451463	-82.796763	
460	0.707228	-0.823465	8.327079	4.565548	-8.327079	-12.152744	8.902699	4.631242	-8.902699	-3.586226	1.546011	0.986713	-101.863970	-83.152858	
461	0.654490	-0.876474	8.037335	4.608615	-8.037335	-12.281816	8.521299	4.853712	-8.521299	-3.791300	1.524984	0.972891	-102.272068	-83.514456	
462	0.590647	-0.948260	7.903976	4.661643	-7.903976	-12.461501	8.169241	5.120873	-8.169241	-4.051177	1.503829	0.959324	-102.674719	-83.880708	
463	0.519488	-1.030253	7.850420	4.725203	-7.850420	-12.672157	7.839680	5.412456	-7.839680	-4.344842	1.482422	0.945985	-103.070445	-84.250295	
464	0.444898	-1.109594	7.792908	4.796118	-7.792908	-12.887379	7.522718	5.712957	-7.522718	-4.654992	1.460720	0.932823	-103.457649	-84.621667	
465	0.363347	-1.180642	7.706359	4.882001	-7.706359	-13.121322	7.218273	6.030626	-7.218273	-4.992149	1.438668	0.919815	-103.835134	-84.993514	
466	0.272448	-1.244475	7.615690	4.979790	-7.615690	-13.369918	6.923023	6.363835	-6.923023	-5.354648	1.416084	0.906887	-104.202373	-85.365091	
467	0.178343	-1.304534	7.529804	5.074321	-7.529804	-13.603646	6.630726	6.688823	-6.630726	-5.711079	1.392827	0.893878	-104.559399	-85.736145	
468	0.091092	-1.363295	7.399619	5.154016	-7.399619	-13.804654	6.336897	6.974134	-6.336897	-6.020529	1.368975	0.880567	-104.906553	-86.106644	
469	0.021327	-1.420155	7.192799	5.203952	-7.192799	-13.946173	6.037396	7.190347	-6.037396	-6.244393	1.344736	0.866721	-105.244223	-86.476558	
470	-0.022331	-1.471076	6.955286	5.204840	-6.955286	-13.984619	5.732938	7.320623	-5.732938	-6.357851	1.320322	0.852245	-105.572603	-86.845691	
471	-0.031840	-1.508126	6.750449	5.135125	-6.750449	-13.865287	5.425339	7.347515	-5.425339	-6.336985	1.295942	0.837256	-105.891587	-87.213607	
472	0.004289	-1.522059	6.624076	4.965451	-6.624076	-13.520253	5.114310	7.237111	-5.114310	-6.140850	1.271925	0.821995	-106.200777	-87.579669	
473	0.097418	-1.505056	6.606101	4.667815	-6.606101	-12.896115	4.806734	6.959908	-4.806734	-5.734415	1.248771	0.806799	-106.499467	-87.943050	
474	0.254692	-1.447767	6.685873	4.223831	-6.685873	-11.970409	4.516467	6.508667	-4.516467	-5.106117	1.227032	0.792081	-106.786655	-88.302715	
475	0.477973	-1.336390	6.833140	3.618662	-6.833140	-10.731785	4.252928	5.885879	-4.252928	-4.255280	1.207175	0.778277	-107.061311	-88.657599	
476	0.770980	-1.158748	7.055699	2.835843	-7.055699	-9.177055	4.029558	5.091032	-4.029558	-3.174144	1.189586	0.765878	-107.322869	-89.006971	
477	1.149138	-0.912011	7.401257	1.856988	-7.401257	-7.321373	3.875769	4.120172	-3.875769	-1.838521	1.174751	0.755488	-107.571622	-89.350685	
478	1.625372	-0.597370	7.895391	0.670518	-7.895391	-5.178420	3.812170	2.966398	-3.812170	-0.227144	1.163347	0.747775	-107.808733	-89.689095	
479	2.191085	-0.216061	8.537480	-0.720399	-8.537480	-2.728758	3.824815	1.628219	-3.824815	1.647359	1.156102	0.743385	-108.036079	-90.022885	
480	2.821906	0.220029	9.354758	-2.289221	-9.354758	0.054858	3.878022	0.132083	-3.878022	3.727215	1.153565	0.742887	-108.256241	-90.353073	
481	3.481986	0.684672	10.366895	-3.964648	-10.366895	3.145330	3.928053	-1.463082	-3.928053	5.910271	1.155931	0.746632	-108.472455	-90.681022	
482	4.131048	1.148189	11.542520	-5.652470	-11.542520	6.487267	3.925286	-3.104673	-3.925286	8.089597	1.163027	0.754619	-108.688408	-91.008344	
483	4.711457	1.562404	12.790674	-7.199776	-12.790674	9.882700	3.833589	-4.686130	-3.833589	10.088054	1.174440	0.766475	-108.907955	-91.336761	
484	5.193254	1.897622	14.049901	-8.512363	-14.049901	13.174350	3.646419	-6.134224	-3.646419	11.800835	1.189573	0.781547	-109.134650	-91.667898	
485	5.325672	1.986735	14.915875	-8.969935	-14.915875	15.049900	3.404451	-6.821711	-3.404451	12.386641	1.206947	0.798453	-109.371183	-92.003038	
486	5.501452	2.105490	15.880476	-9.543574	-15.880476	17.272570	3.125053	-7.663750	-3.125053	13.144229	1.225153	0.815965	-109.618616	-92.342799	
