kww	// User ID
9-7-2021	// Evaluation date
p06_warmup_011	11-5-2021	17:51:11:705	// Source file name and timestamp
238.095	// Sampling rate
1.600	// Data capture period

1.880000	// height
95.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
343	1.029995	0.249866	133.130220	2.025701	-133.130220	-1.703949	72.802920	10.365523	-72.802920	-13.356674	3.361849	1.600771	-150.211953	-86.286904	
344	0.941763	0.221900	124.274112	2.080428	-124.274112	-2.434952	67.881127	10.654205	-67.881127	-13.306537	3.298314	1.600697	-150.725389	-86.647217	
345	0.835765	0.182263	115.486872	2.331340	-115.486872	-3.656089	63.325995	11.024410	-63.325995	-13.418008	3.237949	1.601519	-151.198849	-87.052037	
346	0.730226	0.141148	107.110932	2.613898	-107.110932	-4.917419	59.045536	11.383963	-59.045536	-13.582913	3.180916	1.602870	-151.641725	-87.499795	
347	0.647140	0.116320	99.378070	2.758104	-99.378070	-5.735580	54.898279	11.612881	-54.898279	-13.657507	3.127738	1.604291	-152.062219	-87.989378	
348	0.581795	0.115073	92.219507	2.765764	-92.219507	-6.124210	50.854859	11.739301	-50.854859	-13.653508	3.079064	1.605121	-152.467752	-88.520890	
349	0.523194	0.136616	85.495369	2.714619	-85.495369	-6.305168	46.957591	11.838721	-46.957591	-13.642378	3.035276	1.604716	-152.866075	-89.096485	
350	0.469227	0.173353	79.138227	2.675414	-79.138227	-6.463283	43.273008	11.948897	-43.273008	-13.659164	2.996501	1.602655	-153.266110	-89.720733	
351	0.422045	0.212762	73.128492	2.704030	-73.128492	-6.745322	39.876638	12.085272	-39.876638	-13.711918	2.962539	1.598766	-153.677610	-90.399923	
352	0.377790	0.242090	67.353573	2.851097	-67.353573	-7.302654	36.802564	12.267463	-36.802564	-13.805943	2.932743	1.593154	-154.109885	-91.140731	
353	0.326404	0.244880	61.617775	3.162845	-61.617775	-8.302287	34.032063	12.534863	-34.032063	-13.957420	2.906186	1.586235	-154.570306	-91.949235	
354	0.268760	0.215386	55.898922	3.589286	-55.898922	-9.660502	31.489136	12.853894	-31.489136	-14.103387	2.881968	1.578429	-155.063049	-92.830078	
355	0.215253	0.169115	50.384654	3.962051	-50.384654	-10.929818	29.033113	13.078383	-29.033113	-14.081471	2.859653	1.569804	-155.589106	-93.785727	
356	0.169727	0.117023	45.244236	4.159233	-45.244236	-11.751211	26.555512	13.109973	-26.555512	-13.811311	2.839448	1.560191	-156.147643	-94.816551	
357	0.138400	0.059627	40.532430	4.176431	-40.532430	-12.089312	24.058080	12.944840	-24.058080	-13.324914	2.821788	1.549550	-156.736850	-95.921217	
358	0.129914	0.001324	36.218814	4.091114	-36.218814	-12.151039	21.647015	12.640230	-21.647015	-12.704721	2.806841	1.538058	-157.353891	-97.096770	
359	0.131769	-0.056747	32.403376	3.998545	-32.403376	-12.225071	19.470623	12.353059	-19.470623	-12.119305	2.794233	1.525925	-157.995237	-98.339015	
360	0.115716	-0.117820	29.474864	3.892443	-29.474864	-12.311273	17.581418	12.233656	-17.581418	-11.729626	2.782978	1.513183	-158.657470	-99.643318	
361	0.060842	-0.184207	27.785970	3.710727	-27.785970	-12.216870	15.926725	12.325969	-15.926725	-11.599169	2.771788	1.499593	-159.337870	-101.005257	
362	-0.044622	-0.258695	27.218825	3.476603	-27.218825	-11.989146	14.448291	12.637313	-14.448291	-11.760231	2.759545	1.484742	-160.034486	-102.420879	
363	-0.198115	-0.345963	26.973996	3.339945	-26.973996	-12.092604	13.147458	13.183793	-13.147458	-12.236316	2.745500	1.468292	-160.745918	-103.886796	
364	-0.374859	-0.458129	26.090645	3.473847	-26.090645	-13.161382	12.107325	13.964986	-12.107325	-12.995073	2.729255	1.450144	-161.470910	-105.400044	
365	-0.548002	-0.611565	24.363223	3.902418	-24.363223	-15.423337	11.392487	14.929361	-11.392487	-13.939998	2.710666	1.430350	-162.207138	-106.956948	
366	-0.706156	-0.813580	22.150237	4.523594	-22.150237	-18.631803	10.965331	15.981386	-10.965331	-14.955650	2.689737	1.409083	-162.949375	-108.551135	
367	-0.853809	-1.058186	19.696243	5.221567	-19.696243	-22.361725	10.728872	17.070259	-10.728872	-15.993786	2.666384	1.386652	-163.688390	-110.172045	
368	-1.006421	-1.332483	17.102543	5.913841	-17.102543	-26.205638	10.607097	18.206439	-10.607097	-17.072646	2.639995	1.363248	-164.411643	-111.805034	
369	-1.167695	-1.605362	14.461408	6.536956	-14.461408	-29.695522	10.510089	19.271085	-10.510089	-18.085153	2.609625	1.338997	-165.105500	-113.432886	
370	-1.313341	-1.818163	12.139917	6.935970	-12.139917	-31.939650	10.237234	19.944417	-10.237234	-18.726985	2.575175	1.314366	-165.758155	-115.038451	
371	-1.402159	-1.921823	10.787674	6.899206	-10.787674	-32.042596	9.618345	19.941715	-9.618345	-18.706468	2.538050	1.290170	-166.362208	-116.608117	
372	-1.388757	-1.901706	10.382147	6.389439	-10.382147	-30.037363	8.717817	19.159384	-8.717817	-17.864672	2.500517	1.267282	-166.915344	-118.134252	
373	-1.225684	-1.757183	10.179931	5.558531	-10.179931	-26.749729	7.797022	17.582747	-7.797022	-16.095585	2.464825	1.246642	-167.419419	-119.615279	
374	-0.867769	-1.478948	10.065285	4.468195	-10.065285	-22.664974	7.097868	15.172633	-7.097868	-13.281611	2.432916	1.229361	-167.879524	-121.054334	
375	-0.281458	-1.040965	10.376417	3.024812	-10.376417	-17.584695	6.679962	11.831608	-6.679962	-9.308673	2.406680	1.216786	-168.303573	-122.458090	
376	0.541821	-0.426931	10.955270	1.193966	-10.955270	-11.372185	6.476386	7.497042	-6.476386	-4.175690	2.388305	1.210519	-168.702881	-123.836948	
377	1.579030	0.339113	11.684363	-0.980306	-11.684363	-4.105756	6.381393	2.224286	-6.381393	1.939390	2.380215	1.212297	-169.092747	-125.205461	
378	2.706227	1.150870	12.605223	-3.332862	-12.605223	3.799292	6.217877	-3.515644	-6.217877	8.355954	2.384122	1.223494	-169.491079	-126.580791	
379	3.796411	1.918053	13.461687	-5.749167	-13.461687	12.181414	5.693302	-9.350390	-5.693302	14.521282	2.400421	1.244747	-169.915405	-127.979618	
380	4.257985	2.230561	14.195469	-7.141223	-14.195469	17.488405	4.873073	-12.432214	-4.873073	17.211593	2.424702	1.273004	-170.379694	-129.415117	
