kww	// User ID
9-7-2021	// Evaluation date
p29_warmup_005	26-6-2021	11:45:35:172	// Source file name and timestamp
357.143	// Sampling rate
1.022	// Data capture period

1.830000	// height
83.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
342	-1.739704	-1.345680	-2.392364	5.742825	2.392364	-23.454629	15.040589	7.759940	-15.040589	-8.510154	2.454435	1.314686	174.805776	-122.037439	
343	-1.901101	-1.334323	-8.273191	5.371194	8.273191	-27.426500	13.612810	8.362380	-13.612810	-9.184998	2.436151	1.298856	176.633129	-121.686844	
344	-2.091229	-1.315908	-14.031469	4.978641	14.031469	-31.661076	12.367353	8.983700	-12.367353	-9.864625	2.419968	1.282577	178.386942	-121.355334	
345	-2.293471	-1.318234	-19.590303	4.520075	19.590303	-35.478184	11.118485	9.576320	-11.118485	-10.497339	2.405977	1.265840	-179.936054	-121.047251	
346	-2.478042	-1.375698	-24.849791	3.958324	24.849791	-37.808511	9.475752	10.064848	-9.475752	-11.006625	2.394070	1.248635	-178.338059	-120.766359	
347	-2.628786	-1.483456	-29.803800	3.292330	29.803800	-38.399693	7.263745	10.418230	-7.263745	-11.360499	2.383946	1.230977	-176.816056	-120.514240	
348	-2.752025	-1.593820	-34.539702	2.536806	34.539702	-38.057048	4.702082	10.666041	-4.702082	-11.576066	2.375359	1.212978	-175.361418	-120.290335	
349	-2.852749	-1.663678	-39.095072	1.705546	39.095072	-37.505737	2.053639	10.836547	-2.053639	-11.668768	2.368338	1.194852	-173.963833	-120.093721	
350	-2.915180	-1.679382	-43.332147	0.825366	43.332147	-36.721777	-0.635574	10.912000	0.635574	-11.626405	2.363193	1.176837	-172.614996	-119.924618	
351	-2.903545	-1.661472	-46.960892	-0.060307	46.960892	-35.154615	-3.459836	10.864483	3.459836	-11.456383	2.360254	1.159160	-171.309219	-119.784407	
352	-2.787765	-1.637058	-49.719586	-0.881283	49.719586	-32.501556	-6.383342	10.712818	6.383342	-11.219039	2.359406	1.142081	-170.041031	-119.674233	
353	-2.564116	-1.591317	-51.393575	-1.560052	51.393575	-29.206869	-9.097678	10.491511	9.097678	-10.947404	2.360033	1.125944	-168.802794	-119.593556	
354	-2.231047	-1.484799	-51.679591	-2.035428	51.679591	-25.843063	-11.278044	10.201284	11.278044	-10.611196	2.361529	1.111236	-167.585706	-119.540255	
355	-1.772655	-1.297222	-50.223767	-2.252406	50.223767	-22.649376	-12.732247	9.855391	12.732247	-10.202117	2.363497	1.098586	-166.382400	-119.511689	
356	-1.175628	-1.026431	-46.726363	-2.171873	46.726363	-19.798607	-13.282598	9.505159	13.282598	-9.752382	2.365490	1.088686	-165.187938	-119.505092	
357	-0.438251	-0.673160	-41.021084	-1.787876	41.021084	-17.428955	-12.810934	9.166821	12.810934	-9.255175	2.366863	1.082217	-163.999565	-119.517271	
358	0.423984	-0.238642	-33.198915	-1.144775	33.198915	-15.492617	-11.367162	8.785088	11.367162	-8.646600	2.366926	1.079821	-162.816418	-119.544310	
359	1.379350	0.275937	-23.714562	-0.355352	23.714562	-13.763163	-9.224099	8.272529	9.224099	-7.871309	2.365278	1.082128	-161.639527	-119.581600	
360	2.391834	0.881085	-13.441652	0.410184	13.441652	-11.854646	-6.972559	7.519590	6.972559	-6.908563	2.362209	1.089737	-160.472248	-119.624398	
361	3.416961	1.580507	-3.515370	0.963287	3.515370	-9.190363	-5.374083	6.387944	5.374083	-5.773150	2.358977	1.103097	-159.321318	-119.669318	
362	4.354283	2.278376	4.469915	1.135440	-4.469915	-5.180613	-5.055674	4.855757	5.055674	-4.598299	2.357302	1.122239	-158.197392	-119.715804	
363	5.145684	2.856973	9.587544	0.883469	-9.587544	0.524126	-6.198241	3.012516	6.198241	-3.510843	2.358238	1.146630	-157.112152	-119.765361	
364	5.377307	3.043405	9.818594	0.229563	-9.818594	6.511974	-8.549601	1.509624	8.549601	-2.876107	2.361728	1.174354	-156.073383	-119.819197	
365	5.699861	3.295656	10.249908	-0.512954	-10.249908	13.057203	-11.072526	-0.275367	11.072526	-2.137441	2.367536	1.203754	-155.082901	-119.877756	
