kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_040	29-6-2021	20:55:28:410	// Source file name and timestamp
359.712	// Sampling rate
1.028	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
343	-1.552677	-5.489774	-46.873406	68.982961	46.873406	-307.348193	72.695401	205.009899	-72.695401	-224.548611	2.867105	5.385677	-97.748099	-74.332402	
344	-1.943155	-6.069524	-43.256383	64.506700	43.256383	-308.116059	66.490033	210.220212	-66.490033	-222.444037	2.841827	5.239843	-99.286471	-75.711703	
345	-2.371956	-6.580671	-36.358567	59.373381	36.358567	-306.105680	60.718638	213.617116	-60.718638	-217.947241	2.815181	5.091640	-100.748714	-77.127693	
346	-2.840379	-7.047256	-26.199032	53.749214	26.199032	-301.556694	55.359512	215.329968	-55.359512	-211.585802	2.786891	4.943155	-102.127763	-78.565985	
347	-3.357578	-7.494460	-12.904803	47.903956	12.904803	-295.370726	50.656558	215.614976	-50.656558	-204.038897	2.756695	4.795737	-103.421223	-80.013863	
348	-3.933144	-7.931371	3.098677	42.044453	-3.098677	-288.475881	46.960950	214.578456	-46.960950	-195.879880	2.724428	4.649984	-104.630116	-81.459613	
349	-4.560368	-8.347043	20.676935	36.213586	-20.676935	-281.119630	44.371727	212.003280	-44.371727	-187.388561	2.690068	4.506077	-105.758110	-82.892412	
350	-5.222219	-8.720954	37.859378	30.380853	-37.859378	-273.139663	42.731525	207.569734	-42.731525	-178.667896	2.653658	4.364083	-106.811265	-84.302640	
351	-5.894712	-9.033658	52.040531	24.560959	-52.040531	-264.594685	41.732500	201.150762	-41.732500	-169.828087	2.615205	4.224093	-107.798022	-85.682438	
352	-6.540954	-9.273926	60.533207	18.844202	-60.533207	-255.811107	40.963404	192.847449	-40.963404	-160.965831	2.574705	4.086224	-108.729018	-87.026158	
353	-7.120519	-9.435685	61.100342	13.368392	-61.100342	-247.059097	40.050443	182.814293	-40.050443	-152.046457	2.532257	3.950597	-109.616233	-88.330214	
354	-7.603853	-9.506390	52.558092	8.270937	-52.558092	-238.242336	38.759510	171.120433	-38.759510	-142.888269	2.488121	3.817427	-110.471583	-89.592435	
355	-7.963403	-9.461516	35.383967	3.675315	-35.383967	-228.838114	36.941807	157.816104	-36.941807	-133.266235	2.442738	3.687248	-111.305798	-90.811580	
356	-8.156312	-9.276651	11.706232	-0.270888	-11.706232	-218.138267	34.483170	143.067747	-34.483170	-123.001333	2.396827	3.560971	-112.127910	-91.987201	
357	-8.127801	-8.936258	-15.005148	-3.399538	15.005148	-205.246525	31.345753	127.097045	-31.345753	-111.920487	2.351455	3.439684	-112.944682	-93.119261	
358	-7.826094	-8.416467	-40.170059	-5.586967	40.170059	-188.910030	27.599469	110.043053	-27.599469	-99.779404	2.307974	3.324587	-113.759656	-94.207368	
359	-7.203722	-7.672081	-58.810652	-6.761854	58.810652	-167.769618	23.386932	91.997044	-23.386932	-86.285310	2.267948	3.217250	-114.572715	-95.250512	
360	-6.215287	-6.652135	-66.720374	-6.852355	66.720374	-140.831648	18.856486	73.111748	-18.856486	-71.186583	2.233154	3.119792	-115.380716	-96.247762	
361	-4.833756	-5.318574	-61.695104	-5.786291	61.695104	-107.808125	14.068301	53.629507	-14.068301	-54.347217	2.205547	3.034822	-116.178643	-97.199339	
362	-3.065214	-3.636180	-44.499772	-3.576223	44.499772	-69.229894	8.806751	33.817590	-8.806751	-35.747110	2.187121	2.965523	-116.960972	-98.107813	
363	-0.945853	-1.584333	-18.905174	-0.385965	18.905174	-26.339096	2.489497	13.858755	-2.489497	-15.477577	2.179704	2.916011	-117.723873	-98.980237	
364	1.458247	0.764434	9.556181	3.482403	-9.556181	19.283733	-5.533717	-6.288865	5.533717	6.170533	2.184814	2.890879	-118.467555	-99.830533	
365	4.033850	3.230819	34.749849	7.562458	-34.749849	66.195772	-15.736392	-26.890984	15.736392	28.603761	2.203493	2.893703	-119.196131	-100.678895	
366	6.578233	5.586037	50.915651	11.151089	-50.915651	112.700577	-28.315049	-47.880748	28.315049	50.639100	2.235981	2.926012	-119.915369	-101.547970	
367	8.814523	7.582058	55.030048	13.490259	-55.030048	156.244510	-42.816302	-68.254322	42.816302	70.398544	2.280965	2.986050	-120.631098	-102.458879	
368	10.292021	8.825773	47.188726	13.904748	-47.188726	189.640085	-56.894569	-84.305524	56.894569	83.985788	2.335733	3.068887	-121.348535	-103.428366	
369	10.818302	9.170856	33.297042	12.670255	-33.297042	207.353865	-67.510169	-92.707102	67.510169	89.070933	2.393571	3.160573	-122.071432	-104.465428	
