kww	// User ID
9-7-2021	// Evaluation date
p28_warmup_016	26-6-2021	09:55:32:909	// Source file name and timestamp
357.143	// Sampling rate
1.061	// Data capture period

1.880000	// height
96.900000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
346	-3.256066	-4.133317	2.076493	23.332711	-2.076493	-102.383599	44.138240	50.427355	-44.138240	-55.856477	3.186034	0.604602	-146.695054	-115.324815	
347	-3.438255	-4.095700	-2.980371	23.385851	2.980371	-103.256613	41.908703	50.926456	-41.908703	-55.662507	3.132353	0.600219	-147.501147	-116.512863	
348	-3.612710	-4.086178	-7.881876	23.469515	7.881876	-104.278521	39.649505	51.506363	-39.649505	-55.636202	3.079687	0.595107	-148.278301	-117.706391	
349	-3.787490	-4.110890	-12.480209	23.589976	12.480209	-105.411465	37.355724	52.176041	-37.355724	-55.767160	3.027530	0.589243	-149.034627	-118.904844	
350	-3.968772	-4.164146	-16.970717	23.784792	16.970717	-106.693809	35.048357	52.919084	-35.048357	-56.027097	2.975363	0.582662	-149.777086	-120.106770	
351	-4.162112	-4.241275	-21.523149	24.086447	21.523149	-108.190277	32.744639	53.732357	-32.744639	-56.398182	2.922720	0.575467	-150.511271	-121.310299	
352	-4.368034	-4.339801	-25.905752	24.480733	25.905752	-109.832709	30.437081	54.595883	-30.437081	-56.847178	2.869151	0.567840	-151.241107	-122.513693	
353	-4.581715	-4.456800	-29.603482	24.921345	29.603482	-111.431720	28.116044	55.476095	-28.116044	-57.337389	2.814257	0.559950	-151.968514	-123.715702	
354	-4.804321	-4.595691	-32.216557	25.401804	32.216557	-112.914245	25.801871	56.393276	-25.801871	-57.895924	2.757711	0.551798	-152.693172	-124.915651	
355	-5.043261	-4.761328	-33.556045	25.957827	33.556045	-114.268891	23.536064	57.364968	-23.536064	-58.553212	2.699205	0.543223	-153.412550	-126.113067	
356	-5.301263	-4.948360	-33.581008	26.601186	33.581008	-115.342781	21.349914	58.324203	-21.349914	-59.259545	2.638505	0.534121	-154.122715	-127.306780	
357	-5.572374	-5.139651	-32.602792	27.296835	32.602792	-115.951513	19.252388	59.169697	-19.252388	-59.923986	2.575564	0.524474	-154.819813	-128.494232	
358	-5.847979	-5.323222	-31.086353	27.988842	31.086353	-116.058710	17.233590	59.857524	-17.233590	-60.490722	2.510511	0.514197	-155.501186	-129.671885	
359	-6.124341	-5.513294	-29.131703	28.631283	29.131703	-115.736288	15.285564	60.391722	-15.285564	-60.942700	2.443432	0.503094	-156.165451	-130.835976	
360	-6.398756	-5.732107	-26.796735	29.195858	26.796735	-115.053239	13.420169	60.739329	-13.420169	-61.243843	2.374135	0.490980	-156.811601	-131.982241	
361	-6.659299	-5.975609	-24.614612	29.648985	24.614612	-114.008178	11.657077	60.797969	-11.657077	-61.297715	2.302243	0.477848	-157.437917	-133.105229	
362	-6.879938	-6.214543	-23.155802	29.895417	23.155802	-112.374533	9.999024	60.378881	-9.999024	-60.903017	2.227572	0.463905	-158.041688	-134.198630	
363	-7.025212	-6.413891	-22.442449	29.774114	22.442449	-109.684153	8.428148	59.238677	-8.428148	-59.787625	2.150467	0.449435	-158.619546	-135.256276	
364	-7.062320	-6.544440	-22.057574	29.144287	22.057574	-105.524019	6.933415	57.204338	-6.933415	-57.755069	2.071841	0.434762	-159.167801	-136.272768	
365	-6.965728	-6.585037	-21.419474	27.932933	21.419474	-99.692514	5.529487	54.216608	-5.529487	-54.742446	1.992952	0.420259	-159.682667	-137.243562	
366	-6.712958	-6.515504	-20.025271	26.119844	20.025271	-92.121766	4.246854	50.274489	-4.246854	-50.770264	1.915205	0.406243	-160.160404	-138.164735	
367	-6.282493	-6.309499	-17.778679	23.730357	17.778679	-82.867189	3.111627	45.417806	-3.111627	-45.910461	1.840093	0.392933	-160.597531	-139.032826	
368	-5.648465	-5.934364	-14.930557	20.805078	14.930557	-72.060331	2.119710	39.716850	-2.119710	-40.246684	1.769197	0.380545	-160.991314	-139.845202	
369	-4.776775	-5.352380	-11.764507	17.360627	11.764507	-59.797330	1.222728	33.233092	-1.222728	-33.822718	1.704292	0.369397	-161.340359	-140.600810	
370	-3.637995	-4.526107	-8.556706	13.401433	8.556706	-46.186193	0.342519	26.034552	-0.342519	-26.665241	1.647525	0.359938	-161.645180	-141.300973	
371	-2.221051	-3.433019	-5.610556	8.944822	5.610556	-31.444328	-0.609242	18.242643	0.609242	-18.844189	1.601389	0.352709	-161.908841	-141.950204	
372	-0.537397	-2.083373	-3.082949	4.035295	3.082949	-15.845258	-1.713157	10.007190	1.713157	-10.474053	1.568441	0.348248	-162.137533	-142.556881	
373	1.370012	-0.526704	-0.865404	-1.246716	0.865404	0.430157	-3.024527	1.422442	3.024527	-1.660020	1.550961	0.347023	-162.340612	-143.133232	
374	3.409170	1.150077	1.179345	-6.761227	-1.179345	17.255390	-4.565324	-7.459730	4.565324	7.485279	1.550596	0.349382	-162.529969	-143.694378	
375	5.448062	2.836170	3.009939	-12.315098	-3.009939	34.449916	-6.321987	-16.576971	6.321987	16.813481	1.568039	0.355518	-162.718991	-144.256932	
376	7.248039	4.334981	4.357254	-17.409443	-4.357254	50.860780	-8.155671	-25.358085	8.155671	25.656537	1.602389	0.365370	-162.921386	-144.837556	
377	8.675415	5.532794	4.964114	-21.744073	-4.964114	65.723228	-9.936142	-33.423002	9.936142	33.574542	1.651141	0.378654	-163.149813	-145.451408	
378	8.907353	5.745394	4.432378	-22.896241	-4.432378	71.145697	-10.754449	-36.467896	10.754449	36.217275	1.707044	0.393939	-163.413991	-146.110025	
