kww	// User ID
9-7-2021	// Evaluation date
p23_v_50_step_001	26-6-2021	12:39:03:968	// Source file name and timestamp
357.143	// Sampling rate
1.056	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
343	-2.377081	-2.334148	5.662686	11.661300	-5.662686	-20.841140	11.712693	7.158559	-11.712693	-5.467015	1.246716	0.700905	-161.104017	-89.187853	
344	-2.323110	-2.184740	4.807700	11.449478	-4.807700	-20.102016	11.283424	6.588778	-11.283424	-5.245209	1.211240	0.700678	-161.479391	-89.279408	
345	-2.288086	-2.036422	3.777603	11.253471	-3.777603	-19.676970	10.817868	6.219663	-10.817868	-5.121787	1.176354	0.700648	-161.819651	-89.356957	
346	-2.264815	-1.918032	2.757020	11.035313	-2.757020	-19.388561	10.304626	6.003400	-10.304626	-5.042402	1.141764	0.700839	-162.131108	-89.427560	
347	-2.242778	-1.856237	1.922097	10.744385	-1.922097	-19.011633	9.720811	5.862936	-9.720811	-4.950841	1.107492	0.701245	-162.419328	-89.496613	
348	-2.225559	-1.831406	1.205175	10.438121	-1.205175	-18.590634	9.111992	5.759512	-9.111992	-4.856804	1.073659	0.701838	-162.688077	-89.566436	
349	-2.223680	-1.803898	0.433901	10.210701	-0.433901	-18.307766	8.544021	5.703313	-8.544021	-4.799107	1.040140	0.702538	-162.940207	-89.637286	
350	-2.237716	-1.762501	-0.407701	10.073687	0.407701	-18.200851	8.036293	5.703765	-8.036293	-4.777533	1.006627	0.703160	-163.179328	-89.709506	
351	-2.255106	-1.737327	-1.113468	9.945191	1.113468	-18.093018	7.558614	5.731224	-7.558614	-4.743916	0.972976	0.703474	-163.410010	-89.784140	
352	-2.265770	-1.762630	-1.469095	9.759852	1.469095	-17.795371	7.083214	5.734979	-7.083214	-4.662194	0.939370	0.703368	-163.636042	-89.861366	
353	-2.275386	-1.824651	-1.542942	9.560096	1.542942	-17.342739	6.628605	5.690731	-6.628605	-4.556487	0.906050	0.702884	-163.858589	-89.938887	
354	-2.292414	-1.886467	-1.549795	9.406307	1.549795	-16.871072	6.222682	5.602370	-6.222682	-4.461605	0.873011	0.702132	-164.076349	-90.012800	
355	-2.316119	-1.933694	-1.579979	9.294491	1.579979	-16.425351	5.867900	5.475356	-5.867900	-4.380239	0.840100	0.701208	-164.286931	-90.079670	
356	-2.340983	-1.966525	-1.613711	9.181218	1.613711	-15.968407	5.551501	5.309245	-5.551501	-4.300503	0.807220	0.700159	-164.487650	-90.137375	
357	-2.360514	-1.985810	-1.605363	9.009357	1.605363	-15.434564	5.254414	5.101521	-5.254414	-4.208337	0.774360	0.699008	-164.675530	-90.184946	
358	-2.369971	-1.992549	-1.529922	8.738177	1.529922	-14.790751	4.963972	4.854047	-4.963972	-4.092824	0.741575	0.697780	-164.847051	-90.222353	
359	-2.365893	-1.987119	-1.392596	8.360429	1.392596	-14.048746	4.680611	4.571030	-4.680611	-3.946732	0.708971	0.696488	-164.998229	-90.250270	
360	-2.343340	-1.969678	-1.208979	7.893872	1.208979	-13.221682	4.405312	4.253825	-4.405312	-3.762584	0.676732	0.695118	-165.125529	-90.269616	
361	-2.297347	-1.942470	-0.988841	7.367436	0.988841	-12.306985	4.130586	3.903715	-4.130586	-3.535924	0.645143	0.693661	-165.227074	-90.280894	
362	-2.224439	-1.908935	-0.730818	6.801992	0.730818	-11.293274	3.846052	3.522676	-3.846052	-3.267210	0.614555	0.692144	-165.302888	-90.283811	
363	-2.122015	-1.869486	-0.440579	6.207584	0.440579	-10.179472	3.547635	3.112283	-3.547635	-2.959493	0.585344	0.690651	-165.354081	-90.277345	
364	-1.986995	-1.820961	-0.139021	5.590820	0.139021	-8.983374	3.238191	2.674584	-3.238191	-2.615423	0.557894	0.689284	-165.382019	-90.260047	
365	-1.814485	-1.759291	0.149247	4.952954	-0.149247	-7.725739	2.919948	2.212286	-2.919948	-2.235540	0.532626	0.688113	-165.387973	-90.230397	
366	-1.599291	-1.682086	0.402323	4.289486	-0.402323	-6.419863	2.588866	1.730276	-2.588866	-1.820502	0.510032	0.687202	-165.373075	-90.187060	
367	-1.338293	-1.589370	0.601946	3.593543	-0.601946	-5.074830	2.236545	1.236228	-2.236545	-1.372397	0.490678	0.686615	-165.338367	-90.128963	
368	-1.029284	-1.480342	0.734571	2.856954	-0.734571	-3.698343	1.855457	0.737489	-1.855457	-0.890716	0.475169	0.686382	-165.284795	-90.055273	
369	-0.671237	-1.351910	0.797311	2.073413	-0.797311	-2.299296	1.441029	0.240973	-1.441029	-0.371563	0.464080	0.686557	-165.213281	-89.965438	
370	-0.268421	-1.201116	0.794578	1.246386	-0.794578	-0.894314	0.991118	-0.244823	-0.991118	0.187720	0.457895	0.687268	-165.125037	-89.859335	
371	0.167476	-1.025992	0.724078	0.393247	-0.724078	0.489311	0.506778	-0.711564	-0.506778	0.786171	0.456944	0.688678	-165.022072	-89.737506	
372	0.615777	-0.826281	0.578604	-0.455827	-0.578604	1.814769	-0.004205	-1.151987	0.004205	1.415630	0.461307	0.690972	-164.907627	-89.601469	
373	1.049472	-0.602206	0.352622	-1.261489	-0.352622	3.035336	-0.518783	-1.562026	0.518783	2.060841	0.470804	0.694347	-164.786419	-89.454077	
374	1.419103	-0.361990	0.039449	-1.931818	-0.039449	4.033125	-0.975119	-1.922494	0.975119	2.666787	0.484789	0.698881	-164.664780	-89.299958	
375	1.696180	-0.103965	-0.390115	-2.400668	0.390115	4.722266	-1.318182	-2.225030	1.318182	3.193275	0.502169	0.704445	-164.550861	-89.146049	
376	1.709001	0.020923	-0.693370	-2.342592	0.693370	4.739479	-1.334253	-2.315013	1.334253	3.350436	0.520704	0.710560	-164.453990	-89.001246	
