kww	// User ID
9-7-2021	// Evaluation date
p26_warmup_005	25-6-2021	13:07:02:039	// Source file name and timestamp
357.143	// Sampling rate
1.306	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
347	8.705400	-15.079742	43.129420	-151.527343	-43.129420	334.818133	-33.220228	-46.587777	33.220228	41.875442	4.387365	1.358772	-30.515533	-71.879204	
348	-12.710530	12.381772	287.332508	308.795446	-287.332508	-765.317745	478.850518	87.524174	-478.850518	-89.700951	4.315495	1.363781	-30.829236	-71.103958	
349	6.563944	-6.966379	164.509958	-60.185265	-164.509958	98.362714	76.162180	-30.036764	-76.162180	23.425167	4.187928	1.369094	-31.580880	-70.842998	
350	-0.886778	-10.494966	6.576732	2.878698	-6.576732	-37.600273	114.431995	20.405802	-114.431995	-22.804850	4.166508	1.374655	-32.310796	-70.531682	
351	1.641685	-3.196419	146.585869	13.638697	-146.585869	-39.171925	133.221926	-1.537509	-133.221926	-2.363146	4.049636	1.380376	-32.753961	-69.970698	
352	-2.563407	2.384230	183.584300	102.375675	-183.584300	-259.182451	231.317694	27.061861	-231.317694	-23.913938	3.988910	1.386115	-33.188489	-69.399812	
353	2.607449	-9.296535	62.182872	-12.285822	-62.182872	-2.483472	102.561989	-0.841513	-102.561989	-2.876757	3.910077	1.391744	-33.773349	-68.993460	
354	1.418923	0.092771	183.696590	39.332267	-183.696590	-104.421871	160.808540	0.612432	-160.808540	-4.448667	3.863281	1.397187	-34.188744	-68.462510	
355	-0.357751	-1.913419	121.146637	46.112321	-121.146637	-123.583440	154.847729	15.221295	-154.847729	-15.034392	3.804494	1.402391	-34.624824	-67.952628	
356	2.410046	-0.009356	178.821853	33.493239	-178.821853	-98.364062	154.312687	-2.903959	-154.312687	-1.125149	3.744385	1.407311	-35.114447	-67.517863	
357	3.356786	-8.116558	56.462510	-17.944099	-56.462510	52.226408	65.516102	-5.194877	-65.516102	-1.607390	3.711099	1.411937	-35.621963	-67.108823	
358	0.972984	4.877611	230.528774	62.402252	-230.528774	-186.406543	196.050532	3.862165	-196.050532	-6.080205	3.662799	1.416314	-35.973712	-66.568032	
359	3.257649	-5.297309	85.949578	-9.582853	-85.949578	36.865179	70.141716	-4.399896	-70.141716	-1.849015	3.628588	1.420447	-36.454174	-66.155959	
360	3.805213	1.303181	191.045289	28.555744	-191.045289	-95.221120	149.937503	-10.986931	-149.937503	3.694357	3.596679	1.424221	-36.879182	-65.695063	
361	1.830738	-2.206018	105.365880	13.020465	-105.365880	-30.260496	99.137722	3.231989	-99.137722	-7.885417	3.578147	1.427472	-37.325760	-65.256933	
362	4.409829	-0.810963	148.513864	6.213581	-148.513864	-19.398607	104.844140	-13.116725	-104.844140	4.382169	3.536094	1.430111	-37.763253	-64.819526	
363	3.551575	-0.179081	141.517209	19.881173	-141.517209	-63.403031	121.523901	-7.601162	-121.523901	-0.139727	3.532096	1.432178	-38.186395	-64.365253	
364	1.356219	1.985824	141.220665	19.061605	-141.220665	-65.650707	116.116090	4.399759	-116.116090	-8.174536	3.502353	1.433856	-38.635684	-63.939929	
365	6.325583	-6.545939	64.858080	-12.209232	-64.858080	64.174770	50.958052	-18.997357	-50.958052	6.245328	3.470537	1.435382	-39.138427	-63.566586	
366	0.644652	6.949757	197.113424	36.919785	-197.113424	-147.200396	159.474430	5.929321	-159.474430	-8.319529	3.457552	1.436845	-39.506235	-63.074578	
367	3.383712	-2.438588	83.875282	8.349110	-83.875282	-17.178119	81.105442	-2.367140	-81.105442	-5.077657	3.424201	1.438184	-40.040116	-62.740975	
368	4.651748	-3.178608	76.815119	8.286578	-76.815119	-13.586321	78.859116	-8.627316	-78.859116	-1.049415	3.401382	1.439386	-40.544610	-62.400488	
369	2.905883	7.015935	193.392608	4.278958	-193.392608	-43.569195	109.494729	-7.633502	-109.494729	2.842465	3.393374	1.440527	-40.973426	-62.007385	
370	3.871654	-4.025111	47.609043	19.851938	-47.609043	-49.860552	82.073168	-0.587234	-82.073168	-8.133023	3.378355	1.441634	-41.570539	-61.752502	
371	4.939598	-2.565677	69.659755	-9.247670	-69.659755	36.921797	46.565375	-9.253180	-46.565375	0.089818	3.357466	1.442702	-42.074497	-61.446143	
372	0.250329	8.331072	178.474211	34.448339	-178.474211	-136.522689	144.123706	7.996101	-144.123706	-9.694468	3.330929	1.443749	-42.522006	-61.102742	
373	7.651669	-4.021077	55.193723	-11.435793	-55.193723	42.905895	36.706630	-21.946382	-36.706630	9.009570	3.330851	1.444721	-43.171949	-60.956488	
374	0.911619	2.965300	99.586494	36.069801	-99.586494	-120.494016	116.211963	10.732919	-116.211963	-15.944384	3.327149	1.445475	-43.762903	-60.770067	
375	3.279372	2.133634	108.979800	-16.971091	-108.979800	45.485781	43.120626	-5.125997	-43.120626	-1.011625	3.282055	1.445937	-44.422261	-60.679885	
376	5.740756	-1.999036	53.862446	19.243733	-53.862446	-55.985678	74.864428	-10.428592	-74.864428	-0.218481	3.270715	1.446159	-45.155302	-60.654429	
377	2.785740	-0.942058	66.155726	-7.899439	-66.155726	27.355670	36.426690	2.198946	-36.426690	-8.895841	3.249693	1.446219	-45.813008	-60.588269	
378	4.927600	8.919780	154.255752	18.590978	-154.255752	-87.686090	119.053060	-20.944599	-119.053060	13.514697	3.254839	1.446068	-46.493204	-60.551568	
379	5.305066	-6.421190	23.775235	-15.496866	-23.775235	70.993610	0.141514	-5.485694	-0.141514	-5.850596	3.266103	1.445444	-47.367098	-60.680872	
380	0.516406	5.424816	99.882256	27.208887	-99.882256	-104.737691	104.773408	9.664319	-104.773408	-12.423231	3.217161	1.444057	-48.145967	-60.734797	
381	7.065758	3.248786	105.922808	-13.211767	-105.922808	34.822552	50.238258	-32.170265	-50.238258	19.253407	3.233266	1.441843	-49.078622	-60.941532	
382	2.324441	-8.304637	-5.544789	16.585114	5.544789	-18.428470	24.869548	16.186582	-24.869548	-25.365709	3.205504	1.438945	-50.073254	-61.186805	
383	4.860474	8.493527	131.176403	0.600293	-131.176403	-34.842317	91.400384	-24.152210	-91.400384	17.191519	3.197745	1.435504	-50.899650	-61.316914	
384	1.506583	0.814958	50.034054	19.397924	-50.034054	-67.389648	69.975723	9.178700	-69.975723	-14.261388	3.198232	1.431535	-51.944801	-61.625086	
385	6.766664	-2.765692	78.415092	-19.837129	-78.415092	82.207184	12.344359	-24.255841	-12.344359	11.262001	3.184520	1.426952	-53.061224	-62.002552	
386	-0.328156	2.539876	35.992468	35.469561	-35.992468	-131.071944	94.841017	19.133527	-94.841017	-21.085481	3.150708	1.421694	-54.126910	-62.320934	
387	8.540141	-3.440360	70.783038	-11.919362	-70.783038	65.880603	19.359088	-34.831875	-19.359088	20.262641	3.171820	1.415821	-55.241801	-62.707835	
388	-1.277115	2.234681	51.561265	12.530089	-51.561265	-61.348011	65.038147	21.985819	-65.038147	-23.448547	3.135483	1.409554	-56.283831	-63.015035	
389	4.224135	-2.974188	53.875633	5.186494	-53.875633	1.489624	37.265489	-7.280967	-37.265489	-2.318765	3.073090	1.403225	-57.388267	-63.386716	
390	4.650316	5.370691	65.486621	0.492353	-65.486621	-22.691755	70.320184	-23.717872	-70.320184	15.552446	3.104558	1.397142	-58.470172	-63.737279	
391	2.006792	-2.710266	41.280127	11.073235	-41.280127	-26.240421	40.574654	7.006593	-40.574654	-13.667094	3.090685	1.391462	-59.702846	-64.194848	
392	4.256963	0.111216	59.002196	-1.221507	-59.002196	7.811614	42.432396	-14.705483	-42.432396	5.907146	3.076511	1.386164	-60.904806	-64.629807	
393	1.606943	-0.110235	42.812837	7.887841	-42.812837	-30.181882	48.696711	4.061713	-48.696711	-9.196268	3.048527	1.381128	-62.115491	-65.059953	
394	3.261220	0.752557	33.009825	12.311353	-33.009825	-43.332530	57.805328	-8.579667	-57.805328	1.141087	3.038359	1.376309	-63.359395	-65.520275	
395	2.796747	-0.525550	47.950634	3.086708	-47.950634	-7.514955	41.666708	-5.167410	-41.666708	-1.832660	3.039738	1.371780	-64.631884	-66.005695	
396	-0.647639	2.426462	9.765861	15.216276	-9.765861	-75.959663	62.126252	16.415450	-62.126252	-16.371409	2.983420	1.367550	-65.959373	-66.536873	
397	6.784050	-12.090487	84.002724	-4.042130	-84.002724	104.551898	-13.937343	-18.427566	13.937343	3.547090	2.955882	1.363456	-67.282461	-67.078278	
398	-1.128882	14.371781	-16.617966	4.674032	16.617966	-106.644471	102.987777	-1.240109	-102.987777	3.918481	2.951962	1.359252	-68.326465	-67.381983	
399	3.310265	-7.537529	65.575188	11.602917	-65.575188	-2.188397	19.018421	2.954824	-19.018421	-10.753834	2.931553	1.354721	-69.811055	-68.046401	
400	5.430106	-15.570484	61.480380	-2.555241	-61.480380	137.339687	-31.935866	-10.762917	31.935866	-5.935905	2.886136	1.349784	-70.960735	-68.447319	
401	-2.381433	19.889332	-38.503913	13.764930	38.503913	-177.837118	133.325853	1.289246	-133.325853	5.412299	2.866827	1.344499	-71.693133	-68.510868	
402	4.400709	-2.170079	61.774450	-3.306484	-61.774450	31.583581	26.007599	-17.064196	-26.007599	8.819717	2.907400	1.338945	-73.055974	-69.099140	
403	-1.006054	-3.696516	35.476207	13.632352	-35.476207	-36.803868	29.314376	24.007724	-29.314376	-26.004072	2.826861	1.333166	-74.413294	-69.680637	
404	3.220549	0.725379	29.554246	7.978122	-29.554246	-21.143462	46.527322	-11.612533	-46.527322	5.665763	2.795777	1.327158	-75.671927	-70.208444	
405	4.506153	-1.751855	80.405942	-14.998803	-80.405942	69.125297	16.917004	-19.287722	-16.917004	12.747881	2.834965	1.320883	-76.910608	-70.722797	
406	-2.857935	5.823066	-44.105332	25.206062	44.105332	-120.960426	70.507272	24.383362	-70.507272	-21.286625	2.765345	1.314306	-78.143163	-71.227758	
407	6.246528	-4.435793	107.042340	-18.275580	-107.042340	97.218653	5.639981	-28.240844	-5.639981	18.196098	2.776152	1.307465	-79.577715	-71.929801	
408	-0.016496	-0.390239	17.746038	15.504336	-17.746038	-50.506638	42.197347	11.213679	-42.197347	-14.802672	2.753323	1.300535	-80.830532	-72.473760	
409	-0.488252	5.698479	-28.767690	9.780846	28.767690	-51.256931	54.529636	6.045645	-54.529636	-5.158334	2.709738	1.293779	-82.164594	-73.114795	
410	7.067354	-17.831447	117.136217	-13.551180	-117.136217	154.678535	-44.147659	-15.637107	44.147659	2.443851	2.681032	1.287357	-83.546251	-73.816640	
411	-1.658583	12.634290	-35.685119	10.256142	35.685119	-91.618484	82.593982	2.892273	-82.593982	-0.693207	2.683932	1.281216	-84.400744	-74.077653	
412	0.640217	-2.097300	35.074028	8.951269	-35.074028	-18.962550	27.271762	8.935315	-27.271762	-11.103653	2.605689	1.275113	-85.622861	-74.671282	
413	3.387610	3.339926	19.357220	-3.386106	-19.357220	11.003842	39.092710	-18.973593	-39.092710	14.784347	2.652825	1.268770	-86.869255	-75.306423	
414	2.516509	-7.529509	76.851993	-1.545971	-76.851993	35.905951	0.582077	3.632235	-0.582077	-7.751885	2.587266	1.262117	-88.169834	-75.996209	
415	2.917887	3.383943	19.174586	0.381059	-19.174586	-7.124179	41.826758	-13.983001	-41.826758	12.438902	2.654017	1.255304	-89.212722	-76.476050	
416	-2.839576	4.066785	-14.851727	12.716915	14.851727	-58.308529	42.527284	23.493738	-42.527284	-18.951288	2.540342	1.248466	-90.390962	-77.086250	
417	5.723357	-5.317240	75.485202	-6.281484	-75.485202	47.801993	9.629506	-19.962194	-9.629506	15.395237	2.579113	1.241602	-91.719196	-77.851402	
418	-0.221707	0.633293	22.511264	6.801164	-22.511264	-24.814174	31.655249	9.289867	-31.655249	-9.651467	2.536620	1.234629	-92.845002	-78.450456	
419	1.999101	-0.407530	28.842585	4.839654	-28.842585	-9.732080	29.090901	-2.810434	-29.090901	1.431546	2.530316	1.227448	-94.001112	-79.097795	
420	1.853019	-2.710656	52.839745	-1.506161	-52.839745	13.385663	17.875800	0.121597	-17.875800	-1.392842	2.495659	1.219958	-95.109314	-79.721608	
421	1.491005	3.722719	7.023272	3.819540	-7.023272	-15.769624	40.601338	-6.402029	-40.601338	5.690819	2.497575	1.212082	-96.147943	-80.301449	
422	2.130577	-3.265440	60.214478	-3.676778	-60.214478	18.649861	14.338022	-0.120090	-14.338022	-0.189003	2.484624	1.203867	-97.290853	-80.993021	
423	0.525156	-0.543757	19.175720	11.633703	-19.175720	-31.090560	29.638479	6.650650	-29.638479	-6.785079	2.449605	1.195513	-98.321249	-81.601457	
424	2.108023	-1.308919	46.337235	-2.281506	-46.337235	10.598620	20.943287	-2.676110	-20.943287	2.737083	2.424678	1.187282	-99.331946	-82.212814	
425	1.472135	0.149945	26.483771	5.458737	-26.483771	-13.333728	29.046103	-0.530568	-29.046103	0.665111	2.416929	1.179409	-100.280151	-82.783417	
426	1.398410	1.085235	25.428643	1.346847	-25.428643	-3.554661	27.787805	-1.690318	-27.787805	1.986735	2.397804	1.172054	-101.251425	-83.392924	
427	2.286584	-2.252631	53.998772	-5.427020	-53.998772	19.815823	16.128463	-2.705897	-16.128463	3.693926	2.387382	1.165225	-102.240302	-84.035375	
428	-0.005762	0.313732	6.528894	14.428509	-6.528894	-39.874313	30.023518	8.652110	-30.023518	-8.054568	2.357767	1.158696	-103.162166	-84.631957	
429	1.806948	-2.456351	49.871814	-2.899106	-49.871814	11.369846	16.438901	0.161507	-16.438901	1.007909	2.319699	1.152067	-104.088621	-85.249236	
430	1.149688	0.346151	21.332257	5.987214	-21.332257	-15.323400	27.222576	0.876990	-27.222576	0.032413	2.307592	1.144954	-104.938624	-85.809388	
431	1.763731	-2.218428	48.413547	-3.371679	-48.413547	11.350536	16.426847	-0.049266	-16.426847	1.514685	2.280858	1.137200	-105.792538	-86.387602	
432	1.604185	0.899279	24.934637	2.232391	-24.934637	-5.810488	27.009342	-2.750636	-27.009342	4.097578	2.265676	1.128877	-106.572335	-86.909463	
433	0.050792	2.037061	5.742337	8.940384	-5.742337	-25.947984	29.688315	4.356162	-29.688315	-3.800773	2.262343	1.120134	-107.386964	-87.479182	
434	2.880142	-6.479230	69.893811	-4.330969	-69.893811	13.306827	6.617960	0.854138	-6.617960	2.877398	2.214185	1.111117	-108.288478	-88.146196	
435	1.397646	-2.106024	39.408115	-1.325245	-39.408115	7.067359	16.791388	0.267552	-16.791388	0.652272	2.233210	1.101958	-108.941580	-88.586359	
436	0.990818	3.268992	5.646132	5.231800	-5.646132	-14.313796	30.781175	-2.804130	-30.781175	3.848301	2.170917	1.092686	-109.526341	-88.972540	
437	1.494488	-0.719655	21.880869	4.696517	-21.880869	-10.837055	21.537174	-0.398735	-21.537174	2.224033	2.226705	1.083191	-110.230231	-89.488570	
438	-1.677419	-0.025372	13.535923	10.248891	-13.535923	-29.985874	20.037565	15.220204	-20.037565	-15.049232	2.143625	1.073374	-110.923292	-90.006228	
439	3.566791	-3.411507	61.500445	-12.213526	-61.500445	32.706262	11.233544	-7.969733	-11.233544	12.656635	2.105910	1.063307	-111.648529	-90.563265	
440	0.312275	1.683338	6.826026	8.254609	-6.826026	-22.874353	25.896452	2.391939	-25.896452	-1.643753	2.139199	1.053214	-112.238097	-91.003912	
441	-0.707007	-1.303327	12.142591	13.235034	-12.142591	-35.338602	20.012491	11.859950	-20.012491	-10.484204	2.070935	1.043313	-112.898190	-91.525582	
442	2.898116	-2.571222	49.191885	-7.380723	-49.191885	18.899017	14.060136	-5.433251	-14.060136	10.001581	2.054223	1.033706	-113.549119	-92.042837	
443	1.283552	0.991990	23.869237	-1.295521	-23.869237	2.155237	20.013558	-2.109390	-20.013558	4.245425	2.067467	1.024359	-114.097605	-92.474443	
444	-0.381027	-1.562908	18.165733	9.614349	-18.165733	-26.428014	18.116776	9.659980	-18.116776	-8.353403	2.030574	1.015111	-114.678275	-92.955110	
445	0.948060	-2.691176	31.341438	3.870997	-31.341438	-9.668974	15.828543	3.816022	-15.828543	-1.274520	1.983240	1.005811	-115.236187	-93.419464	
446	-0.230920	0.263555	14.237848	7.191770	-14.237848	-18.731773	19.976526	5.408867	-19.976526	-5.125907	1.965213	0.996443	-115.715345	-93.813163	
447	1.800770	-3.026052	42.595565	-2.903857	-42.595565	5.711397	13.454632	0.114080	-13.454632	3.795909	1.919972	0.987089	-116.217576	-94.240160	
448	-2.660457	0.121380	3.486813	16.112480	-3.486813	-39.841404	20.052690	14.518459	-20.052690	-18.443664	1.905125	0.977845	-116.633512	-94.593040	
449	0.273594	0.358814	9.391728	8.835791	-9.391728	-20.795677	20.365134	3.687826	-20.365134	-1.697636	1.794988	0.968786	-117.094582	-94.992597	
450	5.969194	-2.947002	57.394759	-17.617531	-57.394759	41.807736	11.690190	-17.130978	-11.690190	27.403279	1.859759	0.959970	-117.599408	-95.445349	
451	-1.082045	-1.302294	18.215006	7.103422	-18.215006	-18.074423	14.064949	9.444062	-14.064949	-11.414309	1.897926	0.951431	-117.955500	-95.778609	
452	-4.526910	0.453426	-12.641348	22.921027	12.641348	-54.909216	17.255467	21.813051	-17.255467	-26.729301	1.765868	0.943115	-118.298202	-96.106476	
453	0.730220	-4.082235	28.613878	6.251356	-28.613878	-17.504639	13.162051	6.344989	-13.162051	-2.375965	1.679662	0.934884	-118.732887	-96.519055	
454	5.917729	-2.148359	46.807455	-15.466797	-46.807455	33.703602	11.854703	-14.186188	-11.854703	26.093607	1.711256	0.926740	-119.065724	-96.831108	
455	-0.485624	1.324718	-1.087726	8.538742	1.087726	-19.815034	13.678679	4.829405	-13.678679	-6.125345	1.779623	0.918997	-119.271146	-97.043704	
456	-2.863448	7.292582	-25.250362	7.147545	25.250362	-5.667568	9.989142	7.529091	-9.989142	-12.441867	1.680959	0.912143	-119.563209	-97.358323	
457	0.333744	-6.855343	40.164437	7.388413	-40.164437	-39.612555	10.140310	16.349832	-10.140310	-6.168865	1.617320	0.906641	-120.120122	-97.958847	
458	6.895125	-11.828811	38.946667	3.889061	-38.946667	-7.076534	10.124343	-6.562510	-10.124343	21.998964	1.614307	0.902914	-120.511984	-98.380051	
459	-0.132459	9.763169	2.074418	-8.020836	-2.074418	5.018140	9.458671	-0.921902	-9.458671	2.011217	1.709213	0.901298	-120.507385	-98.375423	
460	0.376437	-2.531706	-1.738402	12.819237	1.738402	-35.583181	7.475791	9.289799	-7.475791	-4.880897	1.613480	0.901934	-120.750076	-98.649917	
461	9.733189	20.388351	19.861426	-68.504834	-19.861426	199.387313	-10.579297	-57.143650	10.579297	64.929421	1.666060	0.904841	-121.074853	-99.004641	
462	-7.764610	-31.406568	49.667443	88.725031	-49.667443	-411.406536	56.018819	117.658899	-56.018819	-71.541647	1.707481	0.910092	-121.729833	-99.793161	
463	20.245073	43.118217	42.549070	-103.368389	-42.549070	125.774878	54.811382	-61.593386	-54.811382	141.793293	1.601334	0.917725	-121.894789	-99.944951	
464	-13.129051	-36.626328	260.142494	86.239180	-260.142494	-616.259716	82.415005	223.047293	-82.415005	-136.982034	1.957666	0.927477	-122.737948	-100.944987	
465	1.998826	8.905681	-1.741578	-13.154202	1.741578	-6.302495	2.248248	-1.700314	-2.248248	11.947088	1.415019	0.938627	-123.102040	-101.307314	
466	27.041302	73.270370	-447.341965	-179.462818	447.341965	1350.652669	-163.037538	-456.760620	163.037538	207.279954	1.794696	0.950218	-123.660438	-101.861451	
