kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_008	29-6-2021	20:45:03:241	// Source file name and timestamp
359.712	// Sampling rate
1.392	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
349	15.515822	14.522679	-908.353890	-590.994118	908.353890	632.852313	-1066.006286	403.946431	1066.006286	-422.911740	2.224608	3.016639	41.461456	-168.593341	
350	16.284404	15.186649	-880.545044	-580.458978	880.545044	610.518268	-1115.087345	429.794881	1115.087345	-449.406134	2.153240	3.188545	43.969452	-164.020028	
351	17.120893	16.055889	-845.386397	-567.916605	845.386397	580.813656	-1173.203385	460.726715	1173.203385	-480.352205	2.080804	3.394541	46.566649	-159.299393	
352	18.036188	17.136031	-804.921754	-553.763729	804.921754	544.382573	-1240.170965	496.187394	1240.170965	-515.305294	2.007640	3.636679	49.255463	-154.427849	
353	19.032463	18.410237	-759.301592	-538.254337	759.301592	502.138933	-1315.001821	535.154958	1315.001821	-553.420739	1.933999	3.915352	52.034844	-149.397885	
354	20.100686	19.848798	-707.443794	-521.594554	707.443794	455.277319	-1396.269741	576.384342	1396.269741	-593.593724	1.860023	4.229546	54.900165	-144.196489	
355	21.220987	21.421307	-649.228637	-504.002227	649.228637	405.140502	-1481.515581	618.346217	1481.515581	-634.380837	1.785836	4.577166	57.843735	-138.802542	
356	22.373243	23.100536	-585.938551	-485.824555	585.938551	353.333956	-1567.517676	659.314665	1567.517676	-674.161849	1.711609	4.955208	60.855058	-133.184646	
357	23.532828	24.842414	-518.763584	-467.718507	518.763584	302.336592	-1651.295182	697.391349	1651.295182	-711.134942	1.637495	5.360038	63.920815	-127.299995	
358	24.667734	26.582932	-448.191128	-450.439591	448.191128	255.229131	-1730.355132	730.597483	1730.355132	-743.283340	1.563600	5.787911	67.025526	-121.092854	
359	25.748738	28.260813	-374.023547	-434.352336	374.023547	214.506160	-1802.392383	757.248412	1802.392383	-768.658885	1.490118	6.235437	70.153007	-114.491996	
360	26.758583	29.841790	-295.702708	-419.321219	295.702708	181.360087	-1865.252487	776.293853	1865.252487	-785.723047	1.417474	6.699729	73.287739	-107.408652	
361	27.698121	31.348331	-214.301851	-405.074359	214.301851	155.770910	-1916.591486	787.360531	1916.591486	-793.640373	1.346274	7.178092	76.415125	-99.738846	
362	28.571006	32.835603	-133.053647	-391.627553	133.053647	137.699920	-1953.167029	790.052848	1953.167029	-792.024259	1.277125	7.667411	79.519590	-91.378516	
363	29.364479	34.329819	-54.833210	-379.128240	54.833210	127.513896	-1970.909953	783.357847	1970.909953	-780.572667	1.210523	8.163815	82.581311	-82.260505	
364	30.058190	35.827496	19.244159	-367.177569	-19.244159	123.912763	-1965.367622	765.986672	1965.367622	-759.397521	1.146873	8.662585	85.573673	-72.413132	
365	30.620183	37.289750	88.257147	-354.772615	-88.257147	123.451570	-1932.277664	736.316087	1932.277664	-728.789854	1.086538	9.158120	88.462072	-62.021997	
366	30.988013	38.606192	150.027813	-341.018712	-150.027813	123.569296	-1869.021681	692.237556	1869.021681	-688.506883	1.029850	9.644554	91.204565	-51.450421	
367	31.105585	39.663099	202.504805	-325.205611	-202.504805	122.767985	-1775.381008	632.832819	1775.381008	-638.919609	0.977108	10.116565	93.754841	-41.174163	
368	30.978039	40.451684	245.034697	-306.371479	-245.034697	117.810728	-1652.276535	559.748044	1652.276535	-582.671063	0.928582	10.569234	96.065178	-31.651848	
369	30.651973	41.033466	278.569125	-283.255315	-278.569125	104.379214	-1501.320852	475.601664	1501.320852	-523.640894	0.884511	10.997989	98.086422	-23.215343	
370	30.176955	41.447478	305.611362	-255.158682	-305.611362	82.580816	-1328.123161	382.308966	1328.123161	-465.111541	0.845084	11.400265	99.765827	-16.032959	
371	29.635863	41.720955	328.000382	-223.302220	-328.000382	61.971772	-1144.969262	282.153437	1144.969262	-410.632766	0.810412	11.777036	101.045768	-10.133658	
372	29.162844	41.914401	344.479057	-190.244509	-344.479057	57.531862	-966.747418	178.326660	966.747418	-365.151703	0.780607	12.131606	101.865110	-5.461864	
373	28.866573	42.098716	351.079487	-158.630522	-351.079487	83.616947	-804.945437	72.455185	804.945437	-332.622847	0.755881	12.467541	102.162350	-1.934109	
374	28.789145	42.331130	343.156843	-131.531158	-343.156843	154.096852	-666.960169	-36.642691	666.960169	-314.215695	0.736485	12.788227	101.878148	0.522973	
375	28.960227	42.654557	320.326491	-111.988030	-320.326491	280.663394	-557.927955	-151.463202	557.927955	-310.514311	0.722563	13.096715	100.956583	1.953716	
376	29.389440	43.048722	291.239586	-101.396610	-291.239586	468.183706	-479.514917	-274.734687	479.514917	-322.538025	0.714035	13.394041	99.346142	2.365751	
377	30.004106	43.343571	274.605527	-98.108455	-274.605527	709.962727	-427.163745	-407.497378	427.163745	-351.353654	0.710507	13.676625	97.000879	1.729604	
378	30.673544	43.158476	301.765199	-95.952026	-301.765199	981.408270	-389.430292	-544.721503	389.430292	-402.007919	0.711348	13.933094	93.883031	-0.014683	
379	31.269169	41.998677	410.265335	-84.566609	-410.265335	1240.104765	-348.655866	-672.655136	348.655866	-487.401508	0.715842	14.139703	89.969453	-2.940260	
380	31.655389	39.522434	613.181252	-53.056149	-613.181252	1439.624947	-285.428500	-771.420605	285.428500	-623.110316	0.723247	14.258150	85.259541	-7.105650	
381	31.656818	35.696677	863.676235	5.590433	-863.676235	1541.710527	-187.905048	-820.233850	187.905048	-814.784511	0.732831	14.241914	79.778332	-12.522864	
382	31.124510	30.793584	1046.810261	91.247270	-1046.810261	1514.536582	-58.801280	-803.816825	58.801280	-1042.697760	0.743907	14.050696	73.574269	-19.123394	
383	30.133847	25.350615	1020.316860	194.611055	-1020.316860	1332.660510	84.027347	-720.368886	-84.027347	-1249.388987	0.755780	13.668886	66.716219	-26.724646	
384	29.138071	20.000936	700.848551	297.695304	-700.848551	994.567482	214.819603	-584.843245	-214.819603	-1347.547319	0.767733	13.122052	59.291307	-35.016426	
385	28.769364	15.269330	150.017229	378.006454	-150.017229	556.531961	313.488766	-423.759008	-313.488766	-1257.242398	0.779058	12.483324	51.400989	-43.600917	
386	29.326112	11.481845	-417.459552	416.763899	417.459552	142.713274	375.752848	-268.430808	-375.752848	-957.134490	0.789091	11.862474	43.150798	-52.100429	
387	30.516978	8.741670	-760.949994	407.133653	760.949994	-113.724203	411.209935	-150.390688	-411.209935	-505.611948	0.797334	11.373109	34.634788	-60.281336	
388	31.725502	6.871322	-777.717926	356.128457	777.717926	-157.091889	433.370795	-92.250842	-433.370795	-6.438193	0.803610	11.089588	25.925558	-68.104516	
389	32.339390	5.394840	-539.925931	279.804607	539.925931	-35.834854	452.136993	-95.554722	-452.136993	440.322131	0.808100	11.021530	17.079541	-75.672197	
390	31.827837	3.700692	-203.030079	196.032576	203.030079	143.705589	472.514837	-137.709857	-472.514837	761.233760	0.811259	11.120380	8.153910	-83.121957	
391	29.804603	1.272092	100.726083	118.928048	-100.726083	280.568890	496.692666	-182.990059	-496.692666	915.640016	0.813729	11.305861	-0.777617	-90.533448	
392	26.232452	-2.099687	313.561431	55.720160	-313.561431	322.387686	526.169690	-202.477592	-526.169690	903.344347	0.816267	11.494036	-9.617494	-97.879815	
393	21.472078	-6.210609	445.006430	7.227669	-445.006430	274.374034	562.133319	-186.422283	-562.133319	762.429473	0.819600	11.617404	-18.244843	-105.026847	
394	15.945829	-10.590570	534.506408	-27.612409	-534.506408	171.967372	604.175678	-135.699404	-604.175678	544.363647	0.824273	11.633662	-26.521655	-111.770475	
395	9.865345	-14.777421	616.744711	-47.909313	-616.744711	46.996522	649.290967	-49.910757	-649.290967	290.096026	0.830618	11.524579	-34.305568	-117.896102	
396	3.401726	-18.502959	708.061258	-51.857265	-708.061258	-81.818461	691.569628	66.730668	-691.569628	30.573375	0.838794	11.290616	-41.469553	-123.236005	
397	-3.098847	-21.698652	812.444785	-40.350678	-812.444785	-200.131831	722.849155	196.125017	-722.849155	-204.544818	0.848775	10.946206	-47.921837	-127.701330	
398	-9.151014	-24.385826	929.412238	-18.238590	-929.412238	-293.620889	735.553363	311.633047	-735.553363	-388.236421	0.860306	10.516777	-53.616252	-131.282698	
399	-14.275263	-26.574323	1051.859336	7.948823	-1051.859336	-351.973189	725.620634	390.979807	-725.620634	-503.100701	0.872917	10.035801	-58.548966	-134.031171	
400	-18.141509	-28.226638	1161.259707	33.018019	-1161.259707	-373.575792	693.413100	424.250652	-693.413100	-546.266217	0.885965	9.539959	-62.745684	-136.033911	
401	-20.623314	-29.257456	1230.673958	54.143830	-1230.673958	-365.383252	644.028786	413.063169	-644.028786	-528.106977	0.898680	9.062955	-66.247831	-137.393307	
402	-21.728079	-29.532875	1234.609908	70.153529	-1234.609908	-338.805298	586.672600	365.478980	-586.672600	-465.429358	0.910270	8.630933	-69.104398	-138.211968	
403	-21.549175	-28.955046	1160.418566	80.796779	-1160.418566	-306.645162	531.173974	292.582717	-531.173974	-375.611192	0.920012	8.260942	-71.371469	-138.582700	
404	-20.304590	-27.618298	1014.876132	86.514989	-1014.876132	-279.916196	483.976882	206.203341	-483.976882	-274.235965	0.927295	7.960974	-73.115887	-138.582166	
405	-18.319172	-25.794851	820.001520	88.102402	-820.001520	-263.474932	448.254631	115.798198	-448.254631	-173.455849	0.931700	7.730641	-74.416255	-138.267516	
406	-15.916261	-23.754778	601.246860	86.401266	-601.246860	-255.589666	426.539188	26.963956	-426.539188	-80.850603	0.933106	7.562748	-75.359297	-137.676591	
407	-13.346315	-21.674357	379.180031	82.401997	-379.180031	-250.074096	420.760067	-57.250149	-420.760067	-0.060741	0.931750	7.445635	-76.034966	-136.832140	
408	-10.784836	-19.648663	173.416439	77.191231	-173.416439	-237.501477	430.863009	-134.245458	-430.863009	67.554070	0.928207	7.365616	-76.532077	-135.747912	
409	-8.359409	-17.713101	10.948801	71.527949	-10.948801	-208.551264	454.577234	-200.561097	-454.577234	121.499698	0.923294	7.308746	-76.934346	-134.433480	
410	-6.175822	-15.863730	-78.551060	65.571805	78.551060	-159.550856	487.692859	-252.124538	-487.692859	161.572105	0.917927	7.261739	-77.318112	-132.896853	
411	-4.311638	-14.066418	-78.410506	59.008775	78.410506	-94.989466	524.751890	-285.691286	-524.751890	187.965571	0.912992	7.212573	-77.753344	-131.146450	
412	-2.803985	-12.272233	5.833440	51.421859	-5.833440	-25.075954	560.070530	-299.895550	-560.070530	201.289158	0.909295	7.151137	-78.307321	-129.194137	
413	-1.662993	-10.445901	149.419905	42.679347	-149.419905	38.065152	588.773155	-295.282770	-588.773155	202.332855	0.907605	7.069845	-79.047808	-127.059001	
414	-0.880469	-8.581147	317.979515	33.141204	-317.979515	83.912595	607.784111	-274.497544	-607.784111	192.435572	0.908655	6.963929	-80.042654	-124.770274	
415	-0.422923	-6.702866	478.157821	23.626767	-478.157821	106.798820	616.090199	-242.389724	-616.090199	174.118849	0.912985	6.831496	-81.354760	-122.368625	
416	-0.234270	-4.866959	605.032750	15.269927	-605.032750	106.760053	614.155036	-204.739295	-614.155036	150.753896	0.920839	6.673496	-83.032720	-119.905618	
417	-0.250502	-3.161474	685.076544	9.340184	-685.076544	88.063356	603.319379	-166.633537	-603.319379	125.680632	0.932188	6.493562	-85.098729	-117.440993	
418	-0.412271	-1.699496	716.092466	6.952545	-716.092466	57.385154	585.439644	-131.801319	-585.439644	101.697688	0.946738	6.297528	-87.537527	-115.037685	
419	-0.667802	-0.585084	705.256298	8.656902	-705.256298	22.061194	562.430439	-102.437941	-562.430439	80.780931	0.963931	6.092486	-90.291445	-112.755408	
420	-0.974017	0.125176	665.100285	14.140487	-665.100285	-11.580006	535.822005	-79.092633	-535.822005	63.811095	0.982952	5.885568	-93.265696	-110.644531	
421	-1.300577	0.420913	608.591130	22.296312	-608.591130	-39.249512	506.855823	-61.076955	-506.855823	50.700765	1.002837	5.682935	-96.343499	-108.741732	
422	-1.611116	0.332196	546.706948	31.540136	-546.706948	-59.161112	477.099696	-47.373825	-477.099696	41.048593	1.022740	5.489106	-99.404240	-107.067558	
423	-1.841923	-0.054960	487.773089	40.108116	-487.773089	-71.607198	448.267658	-37.226121	-448.267658	34.564973	1.042181	5.306748	-102.339117	-105.625794	
424	-1.948060	-0.633581	435.168006	46.469874	-435.168006	-77.754967	420.987808	-29.903709	-420.987808	30.708121	1.061015	5.137016	-105.063266	-104.405216	
425	-1.946991	-1.325248	387.416550	49.789671	-387.416550	-79.034300	394.730885	-24.449585	-394.730885	28.486653	1.079254	4.980016	-107.519670	-103.383010	
426	-1.865795	-2.054752	343.129462	49.942243	-343.129462	-76.937146	369.164711	-20.146028	-369.164711	27.078839	1.096965	4.835126	-109.672701	-102.528259	
427	-1.695443	-2.719276	303.733545	47.303545	-303.733545	-72.735828	344.706592	-16.794784	-344.706592	26.161339	1.114183	4.701343	-111.500278	-101.805332	
428	-1.416917	-3.210171	272.010783	42.694430	-272.010783	-67.452905	322.002801	-14.357959	-322.002801	25.588469	1.130905	4.577566	-112.991899	-101.177687	
429	-1.028614	-3.452281	250.602126	37.215727	-250.602126	-61.848623	301.482055	-12.688608	-301.482055	25.186377	1.147141	4.462697	-114.150836	-100.611823	
430	-0.548930	-3.428547	241.162508	31.882227	-241.162508	-56.321348	283.250290	-11.554835	-283.250290	24.785134	1.162921	4.355667	-114.996519	-100.080437	
431	-0.007364	-3.169227	243.820748	27.345345	-243.820748	-50.991799	267.106038	-10.738131	-267.106038	24.262496	1.178239	4.255499	-115.564154	-99.563840	
432	0.562996	-2.725517	257.291495	23.919660	-257.291495	-45.990420	252.690731	-10.089459	-252.690731	23.541178	1.193032	4.161390	-115.901215	-99.049769	
433	1.125783	-2.156262	279.074510	21.711609	-279.074510	-41.581567	239.729238	-9.526098	-239.729238	22.558052	1.207209	4.072669	-116.062851	-98.532498	
434	1.647454	-1.519771	305.416253	20.531576	-305.416253	-37.901474	227.905663	-9.046961	-227.905663	21.280253	1.220655	3.988692	-116.107369	-98.011792	
435	2.107291	-0.866775	331.647551	19.848218	-331.647551	-34.793417	216.634244	-8.748787	-216.634244	19.753817	1.233244	3.908950	-116.091958	-97.491699	
436	2.494421	-0.244355	353.239750	19.123369	-353.239750	-32.111412	205.447228	-8.757408	-205.447228	18.083120	1.244884	3.833157	-116.069445	-96.979203	
437	2.800281	0.301773	366.932910	18.114173	-366.932910	-29.938975	194.379611	-9.132682	-194.379611	16.364541	1.255525	3.761069	-116.085956	-96.482768	
438	3.020509	0.734143	371.184495	16.808259	-371.184495	-28.386528	183.705929	-9.846178	-183.705929	14.664073	1.265134	3.692282	-116.178607	-96.010808	
439	3.156111	1.025257	365.988770	15.303862	-365.988770	-27.432206	173.658584	-10.795737	-173.658584	13.015678	1.273771	3.626177	-116.373501	-95.570179	
440	3.214337	1.163432	352.490127	13.735841	-352.490127	-26.919310	164.345074	-11.842426	-164.345074	11.428200	1.281613	3.561943	-116.684798	-95.164932	
441	3.212480	1.159730	332.563729	12.187616	-332.563729	-26.551791	155.690202	-12.876141	-155.690202	9.915468	1.288778	3.498733	-117.115239	-94.795689	
442	3.172002	1.039224	308.409846	10.710042	-308.409846	-25.997203	147.557914	-13.826809	-147.557914	8.496361	1.295208	3.435844	-117.657841	-94.459622	
443	3.110107	0.836228	282.195638	9.368756	-282.195638	-25.040149	139.878399	-14.637433	-139.878399	7.177344	1.300756	3.372758	-118.297801	-94.150861	
444	3.038411	0.591418	255.788372	8.235750	-255.788372	-23.656290	132.639733	-15.258449	-132.639733	5.956345	1.305345	3.309174	-119.014535	-93.861452	
445	2.961743	0.337786	230.650868	7.392200	-230.650868	-22.022264	125.884298	-15.634375	-125.884298	4.818483	1.308989	3.244965	-119.784070	-93.582683	
446	2.881054	0.101082	207.758556	6.885172	-207.758556	-20.416298	119.662824	-15.714926	-119.662824	3.740569	1.311674	3.180061	-120.581252	-93.306251	
447	2.799278	-0.090849	187.518471	6.664654	-187.518471	-19.063286	113.948097	-15.490298	-113.948097	2.713589	1.313290	3.114485	-121.381538	-93.025251	
448	2.719333	-0.216145	169.893172	6.640353	-169.893172	-18.124365	108.635591	-14.981567	-108.635591	1.738872	1.313736	3.048477	-122.162570	-92.735048	
449	2.639973	-0.269292	154.635254	6.770105	-154.635254	-17.767525	103.606834	-14.215946	-103.606834	0.810121	1.313104	2.982497	-122.905689	-92.433755	
450	2.559012	-0.254355	141.475646	7.041855	-141.475646	-18.128525	98.769098	-13.238553	-98.769098	-0.080530	1.311696	2.917085	-123.597495	-92.122199	
451	2.478413	-0.172950	130.202567	7.432297	-130.202567	-19.261446	94.054455	-12.133415	-94.054455	-0.924792	1.309750	2.852798	-124.231145	-91.803666	
452	2.399780	-0.031019	120.575960	7.942182	-120.575960	-21.166759	89.436286	-10.996637	-89.436286	-1.710396	1.307235	2.790244	-124.806942	-91.483679	
453	2.318137	0.148035	112.230896	8.601997	-112.230896	-23.732193	84.921732	-9.893715	-84.921732	-2.446629	1.304019	2.729966	-125.332058	-91.169629	
454	2.227901	0.332184	104.728144	9.389156	-104.728144	-26.628563	80.462270	-8.870053	-80.462270	-3.151417	1.300119	2.672276	-125.819202	-90.870003	
455	2.128985	0.497978	97.674857	10.209790	-97.674857	-29.433096	75.964879	-7.969285	-75.964879	-3.828020	1.295700	2.617277	-126.284611	-90.593334	
456	2.023052	0.632966	90.771420	10.973594	-90.771420	-31.852250	71.406413	-7.214915	-71.406413	-4.472809	1.290863	2.564939	-126.746175	-90.347364	
457	1.908770	0.725273	83.806210	11.633635	-83.806210	-33.723503	66.816830	-6.591836	-66.816830	-5.091942	1.285572	2.515130	-127.221890	-90.138586	
458	1.782426	0.760264	76.703384	12.174888	-76.703384	-34.936321	62.227487	-6.056208	-62.227487	-5.698794	1.279812	2.467617	-127.728104	-89.971808	
459	1.643448	0.731679	69.548397	12.597518	-69.548397	-35.446807	57.700791	-5.570142	-57.700791	-6.296738	1.273667	2.422041	-128.277675	-89.849604	
460	1.495443	0.644729	62.515576	12.915247	-62.515576	-35.281628	53.316907	-5.114556	-53.316907	-6.879520	1.267197	2.377960	-128.878945	-89.772118	
461	1.339074	0.505885	55.802052	13.175409	-55.802052	-34.549402	49.164378	-4.659559	-49.164378	-7.450463	1.260402	2.334888	-129.535773	-89.737338	
462	1.171703	0.320522	49.604574	13.444786	-49.604574	-33.434494	45.359561	-4.165078	-45.359561	-8.016217	1.253311	2.292240	-130.247990	-89.741513	
463	1.001719	0.114221	44.015056	13.737610	-44.015056	-32.138425	42.056795	-3.657725	-42.056795	-8.531985	1.246064	2.249458	-131.011927	-89.779600	
464	0.851230	-0.060593	38.869892	14.005497	-38.869892	-30.883488	39.420490	-3.236814	-39.420490	-8.901247	1.238882	2.206406	-131.821599	-89.846375	
465	0.730967	-0.176317	33.934719	14.213596	-33.934719	-29.817059	37.429576	-2.922466	-37.429576	-9.098966	1.231904	2.163382	-132.670785	-89.938430	
466	0.632174	-0.256909	29.206329	14.347260	-29.206329	-28.842429	35.803692	-2.623781	-35.803692	-9.203653	1.225103	2.120643	-133.554406	-90.055264	
467	0.546152	-0.334119	24.795656	14.384687	-24.795656	-27.775021	34.263287	-2.268170	-34.263287	-9.284967	1.218393	2.078213	-134.468067	-90.198366	
468	0.466079	-0.424287	20.730463	14.345957	-20.730463	-26.619189	32.693570	-1.810280	-32.693570	-9.376944	1.211740	2.036030	-135.406838	-90.369719	
469	0.380433	-0.537273	16.987058	14.300698	-16.987058	-25.548878	31.092011	-1.189851	-31.092011	-9.517980	1.205160	1.993970	-136.364315	-90.570804	
470	0.281383	-0.674426	13.549620	14.286055	-13.549620	-24.700753	29.487547	-0.376067	-29.487547	-9.729901	1.198688	1.951831	-137.332300	-90.802089	
471	0.171520	-0.825814	10.409034	14.266495	-10.409034	-24.061547	27.873678	0.596262	-27.873678	-9.985218	1.192353	1.909443	-138.301273	-91.063045	
472	0.058924	-0.976687	7.516848	14.195608	-7.516848	-23.560915	26.229653	1.656695	-26.229653	-10.232615	1.186143	1.866843	-139.261326	-91.352493	
473	-0.052617	-1.119850	4.807089	14.079083	-4.807089	-23.192687	24.563661	2.759505	-24.563661	-10.453967	1.179982	1.824253	-140.203012	-91.668958	
474	-0.167584	-1.259754	2.292255	13.950317	-2.292255	-23.001592	22.901741	3.904818	-22.901741	-10.673378	1.173749	1.781847	-141.117827	-92.010809	
475	-0.293235	-1.399703	0.031121	13.830976	-0.031121	-23.041954	21.297808	5.103091	-21.297808	-10.919149	1.167318	1.739630	-141.998275	-92.376181	
476	-0.433967	-1.534854	-1.956088	13.737628	1.956088	-23.353692	19.817000	6.348632	-19.817000	-11.207120	1.160612	1.697471	-142.838008	-92.763076	
477	-0.591145	-1.662130	-3.663458	13.685628	3.663458	-23.903966	18.459541	7.624082	-18.459541	-11.545922	1.153607	1.655177	-143.632336	-93.169705	
478	-0.762995	-1.784988	-5.067550	13.673267	5.067550	-24.580780	17.164825	8.898036	-17.164825	-11.929956	1.146251	1.612574	-144.378596	-93.594626	
479	-0.944487	-1.906781	-6.137690	13.686345	6.137690	-25.268420	15.893504	10.127368	-15.893504	-12.340067	1.138468	1.569571	-145.075951	-94.036518	
480	-1.128153	-2.023639	-6.840126	13.708896	6.840126	-25.875957	14.654323	11.268404	-14.654323	-12.748711	1.130212	1.526117	-145.724900	-94.493958	
481	-1.304624	-2.124633	-7.175850	13.720071	7.175850	-26.317062	13.473604	12.280690	-13.473604	-13.116089	1.121532	1.482210	-146.327095	-94.965566	
482	-1.466990	-2.203683	-7.235685	13.708114	7.235685	-26.542669	12.356833	13.146462	-12.356833	-13.411964	1.112554	1.437962	-146.885426	-95.450455	
483	-1.612480	-2.264873	-7.120279	13.669284	7.120279	-26.548996	11.269312	13.873160	-11.269312	-13.628465	1.103314	1.393576	-147.403781	-95.948418	
484	-1.736655	-2.312683	-6.827066	13.581833	6.827066	-26.324674	10.153468	14.461771	-10.153468	-13.753404	1.093729	1.349303	-147.886548	-96.459617	
485	-1.833470	-2.349525	-6.373382	13.424148	6.373382	-25.883200	8.962515	14.906851	-8.962515	-13.768850	1.083736	1.305422	-148.338357	-96.984133	
486	-1.899165	-2.379256	-5.936750	13.196716	5.936750	-25.305195	7.680295	15.203327	-7.680295	-13.660851	1.073348	1.262177	-148.763911	-97.521639	
487	-1.926068	-2.398950	-5.725424	12.888406	5.725424	-24.647666	6.316443	15.312849	-6.316443	-13.389251	1.062677	1.219755	-149.167350	-98.071165	
488	-1.896036	-2.390827	-5.862429	12.456829	5.862429	-23.883254	4.892298	15.159445	-4.892298	-12.874178	1.051980	1.178463	-149.551559	-98.630939	
489	-1.786764	-2.330211	-6.449359	11.850774	6.449359	-22.965533	3.440666	14.675993	-3.440666	-12.033553	1.041618	1.138913	-149.918369	-99.198417	
490	-1.580845	-2.197013	-7.591925	11.020324	7.591925	-21.871390	2.012140	13.826546	-2.012140	-10.813967	1.032037	1.102052	-150.269521	-99.770635	
491	-1.267280	-1.976987	-9.378938	9.918496	9.378938	-20.587082	0.661819	12.596338	-0.661819	-9.189734	1.023750	1.069055	-150.607308	-100.344853	
492	-0.842797	-1.663498	-11.870681	8.519142	11.870681	-19.116759	-0.586091	10.991358	0.586091	-7.165449	1.017309	1.041153	-150.934634	-100.919231	
493	-0.316035	-1.266698	-15.041862	6.832315	15.041862	-17.494204	-1.765989	9.042962	1.765989	-4.788543	1.013331	1.019428	-151.254921	-101.493059	
494	0.295043	-0.812217	-18.763498	4.901139	18.763498	-15.741136	-2.960761	6.800303	2.960761	-2.136937	1.012507	1.004722	-151.571866	-102.066198	
495	0.967703	-0.325196	-22.857889	2.797208	22.857889	-13.795172	-4.255623	4.326227	4.255623	0.701236	1.015507	0.997705	-151.888987	-102.638133	
496	1.671309	0.179392	-27.118704	0.620013	27.118704	-11.490386	-5.691836	1.704109	5.691836	3.620070	1.022855	0.998874	-152.209235	-103.207582	
497	2.353222	0.678917	-31.244788	-1.478130	31.244788	-8.697049	-7.234717	-0.913747	7.234717	6.433957	1.034780	1.008400	-152.535083	-103.773052	
498	2.950343	1.132210	-34.940777	-3.320213	34.940777	-5.498114	-8.801952	-3.324144	8.801952	8.909923	1.050953	1.025728	-152.868875	-104.333789	
499	3.302668	1.408409	-37.390418	-4.423273	37.390418	-2.650379	-10.084999	-4.930240	10.084999	10.391515	1.070502	1.049399	-153.212762	-104.890151	
500	3.437673	1.518903	-38.747152	-4.869198	38.747152	-0.507176	-11.008091	-5.766335	11.008091	10.978983	1.091329	1.075243	-153.567789	-105.443160	
