kww	// User ID
9-7-2021	// Evaluation date
p16_warmup_004	23-6-2021	14:23:11:156	// Source file name and timestamp
357.143	// Sampling rate
1.050	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
343	-2.045747	-0.009506	10.012856	5.979781	-10.012856	-18.247246	12.777228	8.559747	-12.777228	-9.854414	1.895805	0.565761	-135.218893	-121.698847	
344	-2.006556	0.089013	7.753918	6.154606	-7.753918	-18.617896	12.336712	8.370983	-12.336712	-9.702573	1.882598	0.589950	-135.757236	-122.119066	
345	-1.978615	0.178376	5.325037	6.310519	-5.325037	-19.039097	11.867977	8.266201	-11.867977	-9.638972	1.870874	0.585508	-136.328839	-122.570247	
346	-1.958453	0.250956	2.877262	6.410665	-2.877262	-19.388221	11.349305	8.225226	-11.349305	-9.639921	1.860532	0.732335	-136.939590	-123.058584	
347	-1.944308	0.291828	0.694309	6.407170	-0.694309	-19.546678	10.767363	8.228418	-10.767363	-9.690260	1.851288	0.546057	-137.594074	-123.589169	
348	-1.939805	0.281691	-0.871456	6.261215	0.871456	-19.454295	10.129668	8.271729	-10.129668	-9.801106	1.842507	0.545240	-138.294501	-124.164951	
349	-1.949130	0.199814	-1.403735	5.923871	1.403735	-19.038826	9.447544	8.345791	-9.447544	-9.987445	1.833240	0.535806	-139.039531	-124.785514	
350	-1.976574	0.015672	-0.297329	5.333637	0.297329	-18.193360	8.732340	8.435274	-8.732340	-10.264468	1.822291	0.565590	-139.822946	-125.445696	
351	-2.021139	-0.309848	3.257922	4.392087	-3.257922	-16.659430	7.972913	8.475490	-7.972913	-10.611224	1.808155	0.526044	-140.631605	-126.133589	
352	-2.077237	-0.793001	9.615454	3.052971	-9.615454	-14.122628	7.143566	8.366394	-7.143566	-10.950972	1.789069	0.537317	-141.442897	-126.827963	
353	-2.148496	-1.348869	17.080606	1.632628	-17.080606	-10.895675	6.303786	8.142610	-6.303786	-11.198577	1.763530	0.537103	-142.224050	-127.497390	
354	-2.242297	-1.790988	22.254035	0.730905	-22.254035	-8.047470	5.633381	7.971128	-5.633381	-11.297402	1.731256	0.517842	-142.938134	-128.106070	
355	-2.353172	-1.976925	23.216151	0.670031	-23.216151	-6.546349	5.327659	7.932758	-5.327659	-11.251936	1.693511	0.589986	-143.556343	-128.626071	
356	-2.458552	-1.902855	20.825192	1.279934	-20.825192	-6.587193	5.446477	7.937582	-5.446477	-11.087034	1.652409	0.487241	-144.067291	-129.046724	
357	-2.524260	-1.646497	16.940972	2.182511	-16.940972	-7.720151	5.871652	7.835728	-5.871652	-10.770668	1.610463	0.496491	-144.476998	-129.374765	
358	-2.523738	-1.274508	12.786260	3.098123	-12.786260	-9.413307	6.422616	7.572119	-6.422616	-10.272804	1.570652	0.533012	-144.803106	-129.628674	
359	-2.457394	-0.849710	9.018088	3.841191	-9.018088	-11.132375	6.903373	7.211427	-6.903373	-9.650903	1.535797	0.487018	-145.069561	-129.833332	
360	-2.351159	-0.469523	6.131125	4.248199	-6.131125	-12.256120	7.109693	6.845660	-7.109693	-9.012564	1.507248	0.498716	-145.302142	-130.015423	
361	-2.231611	-0.205567	4.261706	4.281159	-4.261706	-12.507870	6.965623	6.515936	-6.965623	-8.418484	1.484438	0.478158	-145.522883	-130.197706	
362	-2.105225	-0.059330	3.224609	4.018658	-3.224609	-12.023335	6.535575	6.196747	-6.535575	-7.845024	1.465866	0.475181	-145.746002	-130.394842	
363	-1.964249	-0.002095	2.838348	3.538553	-2.838348	-10.996770	5.908922	5.829168	-5.908922	-7.229113	1.450120	0.530088	-145.977748	-130.613114	
364	-1.796960	-0.003608	2.994579	2.884450	-2.994579	-9.546260	5.154343	5.349102	-5.154343	-6.504548	1.436178	0.465783	-146.218205	-130.852086	
365	-1.591920	-0.032962	3.549687	2.081319	-3.549687	-7.741103	4.314517	4.706273	-4.314517	-5.615221	1.423473	0.441091	-146.463023	-131.106292	
366	-1.341899	-0.059298	4.306945	1.152189	-4.306945	-5.638829	3.411688	3.883233	-3.411688	-4.531394	1.411900	0.498805	-146.704987	-131.366869	
367	-1.040724	-0.047731	5.063648	0.115514	-5.063648	-3.259680	2.456435	2.884057	-2.456435	-3.239758	1.401757	0.442725	-146.935790	-131.623405	
368	-0.683366	0.030198	5.629852	-1.006610	-5.629852	-0.617259	1.453156	1.726607	-1.453156	-1.746640	1.393747	0.470218	-147.148221	-131.866193	
369	-0.271594	0.188853	5.851341	-2.167329	-5.851341	2.207948	0.418008	0.443449	-0.418008	-0.093960	1.388963	0.483792	-147.338263	-132.088428	
370	0.181258	0.442008	5.689489	-3.312677	-5.689489	5.102605	-0.609713	-0.927803	0.609713	1.648860	1.388690	0.453757	-147.506654	-132.287994	
371	0.639992	0.759725	5.306829	-4.409904	-5.306829	7.963644	-1.602847	-2.327524	1.602847	3.371312	1.393804	0.472175	-147.659568	-132.468445	
372	1.034093	1.036005	5.011847	-5.381686	-5.011847	10.606107	-2.510435	-3.608175	2.510435	4.846765	1.403994	0.480918	-147.806387	-132.637088	
373	1.327427	1.201764	5.020917	-6.192855	-5.020917	12.975318	-3.312607	-4.681619	3.312607	5.954782	1.417779	0.474142	-147.954821	-132.800229	
374	1.355235	1.182509	5.549572	-6.397496	-5.549572	13.996854	-3.525419	-5.001415	3.525419	6.039166	1.432500	0.499841	-148.107760	-132.960044	
375	1.449248	1.209416	5.946925	-6.773586	-5.946925	15.420329	-3.927881	-5.516601	3.927881	6.377548	1.446827	0.731695	-148.263928	-133.115344	
