kww	// User ID
9-7-2021	// Evaluation date
p20_warmup_017	24-6-2021	14:09:26:526	// Source file name and timestamp
357.143	// Sampling rate
1.064	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
341	-2.237686	-2.325825	49.779766	16.991368	-49.779766	-31.225892	48.788887	0.719521	-48.788887	-4.868897	2.545573	0.935326	-158.324817	-124.825460	
342	-2.269878	-2.322995	46.993800	16.527270	-46.993800	-30.367771	46.157461	0.868698	-46.157461	-4.639256	2.501524	0.917409	-159.772014	-125.484270	
343	-2.293026	-2.300823	44.016687	16.207071	-44.016687	-29.985347	43.929324	1.103031	-43.929324	-4.408709	2.458172	0.898189	-161.209653	-126.145992	
344	-2.319646	-2.291040	41.223643	16.004284	-41.223643	-29.843960	41.781916	1.466821	-41.781916	-4.237090	2.415381	0.878066	-162.636040	-126.809610	
345	-2.357923	-2.305734	38.652340	15.903549	-38.652340	-29.802494	39.530040	1.963886	-39.530040	-4.153228	2.373145	0.857444	-164.049327	-127.474098	
346	-2.412537	-2.348809	36.316554	15.891803	-36.316554	-29.808650	37.130455	2.585908	-37.130455	-4.167672	2.331577	0.836671	-165.447177	-128.138156	
347	-2.484453	-2.421658	34.365540	15.940115	-34.365540	-29.828879	34.615571	3.309157	-34.615571	-4.270430	2.290799	0.816060	-166.826742	-128.800077	
348	-2.571598	-2.519454	32.880827	16.017673	-32.880827	-29.855539	32.036169	4.096167	-32.036169	-4.437545	2.250888	0.795914	-168.184689	-129.457609	
349	-2.673030	-2.636583	31.830848	16.110950	-31.830848	-29.921585	29.440765	4.919353	-29.440765	-4.655365	2.211886	0.776521	-169.517325	-130.107952	
350	-2.790565	-2.769978	31.054399	16.235129	-31.054399	-30.102575	26.891034	5.768509	-26.891034	-4.926997	2.173789	0.758158	-170.820721	-130.747782	
351	-2.924636	-2.917854	30.343798	16.405366	-30.343798	-30.433550	24.445678	6.623810	-24.445678	-5.244243	2.136529	0.741076	-172.090774	-131.373280	
352	-3.070261	-3.077909	29.630066	16.603430	-29.630066	-30.828532	22.124476	7.437890	-22.124476	-5.570723	2.100047	0.725494	-173.323235	-131.980184	
353	-3.214457	-3.242008	28.944374	16.798359	-28.944374	-31.126747	19.936706	8.131383	-19.936706	-5.841618	2.064353	0.711632	-174.513958	-132.563859	
354	-3.342248	-3.397784	28.271791	16.981906	-28.271791	-31.210116	17.917104	8.621132	-17.917104	-5.987476	2.029496	0.699651	-175.659464	-133.119526	
355	-3.451085	-3.538910	27.544940	17.170460	-27.544940	-31.132842	16.114518	8.907254	-16.114518	-6.017792	1.995464	0.689421	-176.757142	-133.642710	
356	-3.546491	-3.662644	26.698261	17.351414	-26.698261	-31.055810	14.583238	9.057227	-14.583238	-6.017123	1.962145	0.680437	-177.804468	-134.129671	
357	-3.629883	-3.763476	25.658788	17.444423	-25.658788	-31.027458	13.333034	9.106182	-13.333034	-6.038419	1.929379	0.672031	-178.797891	-134.577726	
358	-3.703186	-3.839496	24.357357	17.359082	-24.357357	-30.970605	12.283865	9.060206	-12.283865	-6.087855	1.897028	0.663591	-179.732300	-134.985486	
359	-3.771870	-3.895447	22.820638	17.056459	-22.820638	-30.785070	11.319764	8.924260	-11.319764	-6.154194	1.864998	0.654656	179.398642	-135.352728	
360	-3.837785	-3.936092	21.151123	16.541557	-21.151123	-30.346418	10.359277	8.676682	-10.359277	-6.185869	1.833247	0.644959	178.601354	-135.679798	
361	-3.892781	-3.959221	19.407440	15.851071	-19.407440	-29.542606	9.390609	8.277254	-9.390609	-6.110036	1.801805	0.634408	177.880580	-135.966956	
362	-3.921581	-3.953715	17.580974	15.067381	-17.580974	-28.374155	8.472282	7.718501	-8.472282	-5.904777	1.770695	0.623011	177.237625	-136.214059	
363	-3.913082	-3.908968	15.647521	14.284451	-15.647521	-26.904759	7.645881	7.033510	-7.645881	-5.595387	1.739860	0.610849	176.669361	-136.420636	
364	-3.862741	-3.823625	13.617289	13.516553	-13.617289	-25.122880	6.862418	6.248106	-6.862418	-5.178622	1.709209	0.598116	176.168648	-136.586246	
365	-3.768112	-3.701196	11.536365	12.689124	-11.536365	-22.964387	6.036560	5.371582	-6.036560	-4.621700	1.678749	0.585180	175.726136	-136.710940	
366	-3.631137	-3.545392	9.448345	11.716140	-9.448345	-20.411395	5.108687	4.426539	-5.108687	-3.917471	1.648605	0.572498	175.332250	-136.795783	
367	-3.456421	-3.359300	7.366608	10.541071	-7.366608	-17.470651	4.037731	3.440119	-4.037731	-3.075418	1.618961	0.560448	174.978093	-136.843241	
368	-3.238273	-3.140085	5.294502	9.124630	-5.294502	-14.087988	2.794488	2.408173	-2.794488	-2.065551	1.590100	0.549243	174.655524	-136.857036	
369	-2.959205	-2.878932	3.267657	7.437623	-3.267657	-10.143761	1.356765	1.296450	-1.356765	-0.810630	1.562520	0.538973	174.357342	-136.841455	
370	-2.610216	-2.573634	1.334561	5.480459	-1.334561	-5.544260	-0.310021	0.085551	0.310021	0.744109	1.536893	0.529740	174.077352	-136.800934	
371	-2.197777	-2.232825	-0.454853	3.283860	0.454853	-0.271275	-2.240669	-1.216005	2.240669	2.594026	1.513998	0.521756	173.810002	-136.740310	
372	-1.732468	-1.867205	-2.042406	0.869705	2.042406	5.672042	-4.460745	-2.605888	4.460745	4.721035	1.494715	0.515422	173.550096	-136.664976	
373	-1.225408	-1.485226	-3.425112	-1.772759	3.425112	12.292120	-6.988549	-4.101158	6.988549	7.120296	1.479969	0.511340	173.292753	-136.580681	
374	-0.687075	-1.094512	-4.701548	-4.675849	4.701548	19.561109	-9.808470	-5.720599	9.808470	9.779587	1.470606	0.510148	173.033308	-136.493357	
375	-0.136051	-0.708794	-6.046758	-7.842521	6.046758	27.327014	-12.859099	-7.453214	12.859099	12.634730	1.467306	0.512279	172.767274	-136.409004	
376	0.393883	-0.350230	-7.633310	-11.211608	7.633310	35.296987	-16.056690	-9.248384	16.056690	15.561974	1.470476	0.517859	172.490485	-136.333429	
377	0.839898	-0.060869	-9.444565	-14.503540	9.444565	42.720555	-19.145688	-10.940796	19.145688	18.270996	1.479984	0.526690	172.199300	-136.271867	
378	1.164279	0.135056	-11.384070	-17.486081	11.384070	49.083933	-21.950177	-12.403765	21.950177	20.566730	1.495104	0.538316	171.890876	-136.228458	
379	1.150312	0.087765	-12.428453	-18.569634	12.428453	50.885546	-23.033369	-12.779604	23.033369	21.160563	1.513273	0.551409	171.563596	-136.205537	
