kww	// User ID
9-7-2021	// Evaluation date
p17_v_50_crow_004	23-6-2021	16:04:33:392	// Source file name and timestamp
357.143	// Sampling rate
1.100	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
347	1.124767	-1.870643	84.547974	1.535574	-84.547974	-14.835115	52.808324	-1.245251	-52.808324	3.171333	2.884964	0.689530	-179.015176	-98.809698	
348	0.923638	-1.968716	81.959050	0.518133	-81.959050	-11.756068	49.001347	-0.736610	-49.001347	2.460853	2.825414	0.677876	-179.048173	-99.403395	
349	0.764270	-2.014607	79.225830	-0.422782	-79.225830	-8.447264	45.196193	-0.459074	-45.196193	1.969715	2.765561	0.666321	-179.022635	-99.948592	
350	0.635448	-2.009027	76.231877	-1.272742	-76.231877	-5.115288	41.427566	-0.353360	-41.427566	1.645823	2.706150	0.654805	-178.937347	-100.442666	
351	0.526793	-1.953517	72.849284	-2.033302	-72.849284	-1.942356	37.717476	-0.371749	-37.717476	1.444858	2.647876	0.643342	-178.791699	-100.884454	
352	0.435882	-1.850989	69.070456	-2.687694	-69.070456	0.936240	34.091481	-0.483332	-34.091481	1.349169	2.591413	0.631977	-178.585797	-101.274193	
353	0.363092	-1.708677	64.926714	-3.188258	-64.926714	3.348153	30.615848	-0.638046	-30.615848	1.326821	2.537392	0.620661	-178.320342	-101.613479	
354	0.310589	-1.540003	60.424751	-3.508965	-60.424751	5.135584	27.381630	-0.775104	-27.381630	1.332583	2.486319	0.609289	-177.996607	-101.905180	
355	0.285470	-1.361148	55.677284	-3.652368	-55.677284	6.268597	24.457986	-0.859604	-24.457986	1.343461	2.438565	0.597854	-177.616833	-102.153129	
356	0.298111	-1.189373	50.864816	-3.567335	-50.864816	6.723159	21.910694	-0.856658	-21.910694	1.330818	2.394366	0.586437	-177.184373	-102.361692	
357	0.347908	-1.032841	46.062188	-3.239645	-46.062188	6.497799	19.758037	-0.737014	-19.758037	1.247745	2.353688	0.575069	-176.703218	-102.535549	
358	0.403957	-0.870808	41.441514	-2.937761	-41.441514	6.077830	17.781162	-0.588403	-17.781162	1.138087	2.316387	0.563690	-176.177667	-102.679629	
359	0.441537	-0.682016	37.259495	-2.890710	-37.259495	5.986501	15.753988	-0.508522	-15.753988	1.083254	2.282705	0.552253	-175.612501	-102.799062	
360	0.493345	-0.492242	33.399716	-2.776835	-33.399716	5.689195	13.912963	-0.350945	-13.912963	0.956029	2.252849	0.540809	-175.013007	-102.899180	
361	0.610045	-0.344320	29.444771	-2.093687	-29.444771	4.110847	12.704643	0.135066	-12.704643	0.503860	2.225818	0.529476	-174.384729	-102.985626	
362	0.802858	-0.242337	25.171323	-0.743262	-25.171323	0.852784	12.266347	1.018205	-12.266347	-0.347916	2.199419	0.518330	-173.733322	-103.064474	
363	1.032520	-0.153033	20.834562	0.881292	-20.834562	-3.400548	12.296073	2.141305	-12.296073	-1.406696	2.171667	0.507370	-173.064767	-103.142329	
364	1.242784	-0.049516	16.994333	2.210569	-16.994333	-7.282670	12.265714	3.236969	-12.265714	-2.354633	2.141982	0.496621	-172.385737	-103.226168	
365	1.429394	0.060645	13.950812	3.031518	-13.950812	-9.976298	11.901755	4.155657	-11.901755	-3.002974	2.111085	0.486185	-171.703207	-103.322758	
366	1.624189	0.156667	11.571088	3.507832	-11.571088	-11.658791	11.289667	4.936581	-11.289667	-3.364182	2.079978	0.476123	-171.023416	-103.437985	
367	1.833217	0.223285	9.584222	3.843719	-9.584222	-12.884039	10.625570	5.689885	-10.625570	-3.551826	2.049267	0.466357	-170.351205	-103.576533	
368	2.052208	0.246068	7.736096	4.221239	-7.736096	-14.306187	10.153217	6.549009	-10.153217	-3.696756	2.018910	0.456746	-169.689952	-103.741841	
369	2.279302	0.220119	5.925707	4.712627	-5.925707	-16.266246	10.002674	7.587389	-10.002674	-3.833318	1.988233	0.447238	-169.041811	-103.936131	
370	2.497091	0.161802	4.294682	5.190105	-4.294682	-18.414874	10.021133	8.722303	-10.021133	-3.859859	1.956545	0.437941	-168.408048	-104.160517	
371	2.678330	0.103346	3.031197	5.479179	-3.031197	-20.151746	9.935396	9.772099	-9.935396	-3.653522	1.923904	0.429090	-167.789418	-104.415165	
372	2.804989	0.070223	2.175086	5.524323	-2.175086	-21.189159	9.596064	10.604096	-9.596064	-3.202792	1.891196	0.420999	-167.186644	-104.699540	
373	2.882672	0.062981	1.595910	5.425285	-1.595910	-21.765688	9.095239	11.250431	-9.095239	-2.625941	1.859445	0.414003	-166.600910	-105.012709	
374	2.929158	0.066773	1.117654	5.324528	-1.117654	-22.343581	8.636917	11.838103	-8.636917	-2.055983	1.829091	0.408419	-166.034128	-105.353626	
375	2.943986	0.077417	0.753877	5.213365	-0.753877	-22.819756	8.195170	12.342730	-8.195170	-1.516111	1.800155	0.404465	-165.488945	-105.721331	
376	2.912457	0.107025	0.703141	4.952387	-0.703141	-22.490929	7.502941	12.556668	-7.502941	-0.952732	1.773012	0.402070	-164.968528	-106.114989	
377	2.836185	0.161914	1.061580	4.482435	-1.061580	-20.973811	6.427271	12.351481	-6.427271	-0.354207	1.748548	0.400913	-164.476211	-106.533813	
378	2.726767	0.245143	1.822524	3.800141	-1.822524	-18.174311	4.945562	11.676194	-4.945562	0.275818	1.727811	0.400805	-164.015158	-106.976937	
379	2.593221	0.368498	2.999642	2.865479	-2.999642	-13.870533	2.978324	10.433499	-2.978324	0.976608	1.712073	0.401849	-163.588076	-107.443306	
380	2.471642	0.520746	4.388676	1.794742	-4.388676	-8.648524	0.787057	8.757043	-0.787057	1.769310	1.702590	0.404099	-163.197006	-107.931675	
381	2.421989	0.659362	5.576221	0.878115	-5.576221	-4.020663	-0.968594	7.072932	0.968594	2.635766	1.699555	0.407185	-162.843146	-108.440647	
382	2.476220	0.757139	6.371639	0.272760	-6.371639	-0.872426	-1.881100	5.647447	1.881100	3.585267	1.701738	0.410458	-162.526712	-108.968645	
383	2.629110	0.820871	6.903180	-0.085848	-6.903180	1.053295	-2.026423	4.404256	2.026423	4.691549	1.707371	0.413501	-162.246824	-109.513810	
384	2.856109	0.867887	7.371968	-0.326164	-7.371968	2.386817	-1.661855	3.151220	1.661855	6.021146	1.714971	0.416307	-162.001396	-110.073861	
385	3.119879	0.908169	7.907126	-0.536092	-7.907126	3.591115	-1.012441	1.764389	1.012441	7.557137	1.723368	0.418852	-161.787033	-110.645980	
386	3.387693	0.945112	8.555034	-0.747067	-8.555034	4.875586	-0.229819	0.219763	0.229819	9.227860	1.731501	0.420718	-161.598996	-111.226800	
387	3.644341	0.983168	9.306708	-0.969805	-9.306708	6.383385	0.540332	-1.457484	-0.540332	10.969038	1.738471	0.421298	-161.431365	-111.812526	
388	3.883542	1.030747	10.132751	-1.231023	-10.132751	8.360196	1.089354	-3.249787	-1.089354	12.736618	1.743819	0.420334	-161.277401	-112.399209	
389	4.094793	1.092533	10.975884	-1.546219	-10.975884	10.959588	1.220351	-5.109792	-1.220351	14.455285	1.747646	0.418091	-161.129946	-112.983004	
390	4.258244	1.157574	11.717113	-1.877127	-11.717113	13.957063	0.859898	-6.830053	-0.859898	15.930363	1.750367	0.415213	-160.981879	-113.560259	
391	4.356507	1.209385	12.253253	-2.174551	-12.253253	16.958540	0.065312	-8.155651	-0.065312	16.953330	1.752376	0.412491	-160.826684	-114.127580	
392	4.332942	1.222332	12.530371	-2.315266	-12.530371	18.922478	-0.884580	-8.508752	0.884580	17.002266	1.753918	0.410705	-160.659511	-114.682358	
