kww	// User ID
9-7-2021	// Evaluation date
p06_warmup_009	11-5-2021	17:50:34:139	// Source file name and timestamp
238.095	// Sampling rate
1.729	// Data capture period

1.880000	// height
95.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
343	2.997042	2.599903	335.763611	-3.892327	-335.763611	-23.725893	184.188527	5.043055	-184.188527	0.008594	4.721725	1.432808	-72.536656	-84.704335	
344	2.596620	2.976856	320.764355	6.574654	-320.764355	-40.178909	179.778631	7.615406	-179.778631	-3.132211	4.685581	1.448719	-79.163927	-83.106176	
345	2.214768	3.196467	304.826535	14.318710	-304.826535	-51.797798	174.577223	9.205558	-174.577223	-5.892646	4.646382	1.464325	-84.733129	-81.689189	
346	1.903566	3.234936	287.743621	18.822602	-287.743621	-58.036623	168.256618	9.978029	-168.256618	-8.091700	4.604697	1.479002	-89.509443	-80.484707	
347	1.691282	3.128421	269.652521	20.585525	-269.652521	-59.783484	160.994409	10.073769	-160.994409	-9.711910	4.560540	1.492517	-93.739508	-79.505486	
348	1.588115	2.936891	250.961454	20.420151	-250.961454	-58.312647	153.039239	9.563101	-153.039239	-10.775775	4.513862	1.504937	-97.617619	-78.748230	
349	1.575651	2.692597	232.556490	18.970135	-232.556490	-54.325073	144.738593	8.541792	-144.738593	-11.353612	4.464947	1.516224	-101.283590	-78.199001	
350	1.605582	2.388819	215.468696	16.868261	-215.468696	-48.557924	136.678081	7.312490	-136.678081	-11.681140	4.413611	1.526098	-104.827158	-77.837552	
351	1.639396	2.032459	200.534187	14.730793	-200.534187	-42.087568	129.369024	6.201876	-129.369024	-11.997853	4.358740	1.534294	-108.291510	-77.639574	
352	1.667987	1.669116	188.194557	12.792418	-188.194557	-35.570409	122.881148	5.311683	-122.881148	-12.333011	4.299413	1.540694	-111.678524	-77.578577	
353	1.691241	1.344452	178.239049	10.933822	-178.239049	-29.048779	116.913307	4.618268	-116.913307	-12.599207	4.235868	1.545308	-114.960282	-77.628473	
354	1.709858	1.077645	170.367157	9.041586	-170.367157	-22.551730	111.312183	4.098357	-111.312183	-12.731317	4.169176	1.548292	-118.095296	-77.765845	
355	1.724201	0.871896	164.658820	7.156675	-164.658820	-16.400463	106.277030	3.769872	-106.277030	-12.744052	4.100585	1.549923	-121.041890	-77.970810	
356	1.729597	0.728591	160.947910	5.357062	-160.947910	-10.878539	101.893568	3.691451	-101.893568	-12.724361	4.031155	1.550422	-123.765948	-78.227215	
357	1.727223	0.653910	158.541194	3.635253	-158.541194	-5.932993	97.896333	3.841624	-97.896333	-12.709894	3.961734	1.549778	-126.246255	-78.523330	
358	1.729836	0.649747	156.668617	1.994472	-156.668617	-1.399555	93.986425	4.116358	-93.986425	-12.692947	3.893165	1.547820	-128.478190	-78.852868	
359	1.752511	0.698866	154.654183	0.572164	-154.654183	2.657999	90.067043	4.453344	-90.067043	-12.720972	3.826288	1.544429	-130.473595	-79.215057	
360	1.802723	0.777045	151.933867	-0.457556	-151.933867	5.946559	86.206084	4.840342	-86.206084	-12.837904	3.761691	1.539610	-132.255930	-79.613018	
361	1.872793	0.870365	148.448452	-1.069477	-148.448452	8.310615	82.513266	5.284267	-82.513266	-13.034744	3.699577	1.533500	-133.853754	-80.051576	
362	1.957538	0.968208	144.557600	-1.410437	-144.557600	10.043767	78.959156	5.751428	-78.959156	-13.260951	3.639937	1.526418	-135.296256	-80.535933	
363	2.071122	1.060182	140.264864	-1.616404	-140.264864	11.529965	75.363443	6.134361	-75.363443	-13.404712	3.582858	1.518705	-136.610486	-81.070671	
364	2.218614	1.141183	135.306661	-1.698179	-135.306661	12.757123	71.647094	6.382102	-71.647094	-13.360904	3.528675	1.510580	-137.819480	-81.658659	
365	2.373230	1.209914	129.830592	-1.624058	-129.830592	13.459572	67.921403	6.570760	-67.921403	-13.104933	3.477898	1.502289	-138.942351	-82.300701	
366	2.496696	1.272401	124.297996	-1.425235	-124.297996	13.560029	64.293788	6.795013	-64.293788	-12.656211	3.431251	1.494163	-139.996006	-82.996413	
367	2.559866	1.338557	118.932568	-1.154643	-118.932568	13.186549	60.783915	7.100714	-60.783915	-12.066381	3.389615	1.486389	-140.997418	-83.745950	
368	2.550576	1.411891	113.496195	-0.811713	-113.496195	12.415530	57.395940	7.462618	-57.395940	-11.400131	3.353677	1.478994	-141.965665	-84.551712	
369	2.483062	1.490397	107.666124	-0.431312	-107.666124	11.450285	54.099186	7.740251	-54.099186	-10.645898	3.323818	1.472101	-142.922728	-85.419047	
370	2.381252	1.566168	101.456834	-0.112509	-101.456834	10.654061	50.843558	7.789015	-50.843558	-9.767899	3.300265	1.465896	-143.892723	-86.355849	
371	2.247146	1.623264	95.012339	0.124429	-95.012339	10.084206	47.665680	7.636999	-47.665680	-8.864351	3.283021	1.460386	-144.900079	-87.371499	
372	2.067212	1.641836	88.404756	0.352831	-88.404756	9.473172	44.664878	7.461934	-44.664878	-8.155744	3.271508	1.455371	-145.967452	-88.475712	
373	1.842553	1.610680	81.647763	0.645139	-81.647763	8.564576	41.889835	7.399500	-41.889835	-7.784323	3.264443	1.450390	-147.113863	-89.677464	
374	1.592987	1.530727	74.588199	1.067576	-74.588199	7.142216	39.324036	7.453453	-39.324036	-7.716815	3.260308	1.444764	-148.353368	-90.984097	
375	1.328310	1.394329	67.179171	1.685987	-67.179171	4.947396	36.967020	7.674540	-36.967020	-7.950670	3.257592	1.437996	-149.694445	-92.400531	
376	1.044345	1.192397	59.824582	2.475271	-59.824582	1.923260	34.835754	8.195408	-34.835754	-8.569943	3.254449	1.429904	-151.139587	-93.928174	
377	0.758375	0.945254	53.118644	3.237940	-53.118644	-1.402729	32.850902	8.930890	-32.850902	-9.437185	3.249044	1.420399	-152.685316	-95.564227	
378	0.507650	0.681215	47.382893	3.785256	-47.382893	-4.371290	30.882232	9.603758	-30.882232	-10.229118	3.240546	1.409484	-154.323069	-97.302279	
379	0.309325	0.401056	42.674230	4.160786	-42.674230	-6.973822	28.944951	10.129516	-28.944951	-10.841752	3.229115	1.397331	-156.039962	-99.132969	
380	0.142282	0.094320	39.152226	4.500216	-39.152226	-9.589190	27.181467	10.698574	-27.181467	-11.465933	3.214919	1.384180	-157.818712	-101.043696	
381	-0.028381	-0.235946	36.999764	4.859420	-36.999764	-12.424574	25.701380	11.516269	-25.701380	-12.315095	3.197554	1.370267	-159.638302	-103.018609	
382	-0.216561	-0.571255	35.968800	5.238613	-35.968800	-15.457254	24.531426	12.584044	-24.531426	-13.403805	3.176260	1.355719	-161.476328	-105.039696	
383	-0.414751	-0.885026	35.508787	5.569577	-35.508787	-18.399121	23.599988	13.727354	-23.599988	-14.565166	3.150599	1.340519	-163.311565	-107.088542	
384	-0.607371	-1.163419	35.306822	5.773700	-35.306822	-20.885445	22.797718	14.774794	-22.797718	-15.621631	3.120815	1.324674	-165.125313	-109.148158	
385	-0.788895	-1.414914	35.261302	5.897502	-35.261302	-22.974419	22.122677	15.724834	-22.122677	-16.554762	3.087255	1.308299	-166.901148	-111.203898	
386	-0.969637	-1.655389	35.267385	6.034157	-35.267385	-25.009108	21.631442	16.674039	-21.631442	-17.440829	3.049780	1.291529	-168.623793	-113.243151	
387	-1.146547	-1.895726	35.218148	6.167294	-35.218148	-27.020672	21.285314	17.572234	-21.285314	-18.214760	3.008265	1.274543	-170.278175	-115.254367	
388	-1.309444	-2.138061	34.867067	6.247772	-34.867067	-28.843347	20.993577	18.313786	-20.993577	-18.767887	2.963055	1.257552	-171.848865	-117.225815	
389	-1.473396	-2.380210	33.822365	6.350880	-33.822365	-30.609634	20.736373	18.969700	-20.736373	-19.193549	2.914444	1.240750	-173.320373	-119.144980	
390	-1.656571	-2.620302	31.963701	6.593683	-31.963701	-32.519428	20.552746	19.640357	-20.552746	-19.628808	2.862375	1.224336	-174.678403	-120.999088	
391	-1.853689	-2.852923	29.855131	6.931703	-29.855131	-34.279942	20.444375	20.267412	-20.444375	-20.034729	2.806788	1.208388	-175.910874	-122.775856	
392	-2.058160	-3.072992	28.221953	7.237226	-28.221953	-35.421006	20.363909	20.751096	-20.363909	-20.339410	2.747767	1.192704	-177.007953	-124.463747	
393	-2.276377	-3.278161	27.004863	7.524324	-27.004863	-35.934472	20.278833	21.068140	-20.278833	-20.577822	2.685323	1.176978	-177.961590	-126.051989	
394	-2.512568	-3.463222	25.642251	7.906345	-25.642251	-36.109817	20.186645	21.232172	-20.186645	-20.799715	2.619336	1.161116	-178.765569	-127.531132	
395	-2.765729	-3.628104	23.943201	8.437324	-23.943201	-36.146071	20.102599	21.264709	-20.102599	-21.019169	2.549705	1.145283	-179.416071	-128.894211	
396	-3.036969	-3.778235	22.063694	9.104491	-22.063694	-36.109431	20.036121	21.175948	-20.036121	-21.242676	2.476421	1.129685	-179.911858	-130.137393	
397	-3.324909	-3.908565	20.087869	9.886001	-20.087869	-35.993353	19.951904	20.927475	-19.951904	-21.452390	2.399630	1.114288	179.745625	-131.259852	
398	-3.620038	-4.006134	17.991050	10.757260	-17.991050	-35.773769	19.769507	20.450361	-19.769507	-21.600020	2.319840	1.098704	179.551506	-132.263745	
399	-3.902362	-4.067207	15.806475	11.649432	-15.806475	-35.403809	19.410072	19.695444	-19.410072	-21.604996	2.238048	1.082441	179.496995	-133.154324	
400	-4.136290	-4.093269	13.677060	12.424310	-13.677060	-34.744197	18.831040	18.637303	-18.831040	-21.320004	2.155763	1.065193	179.570346	-133.939218	
401	-4.278100	-4.069389	11.750938	12.914890	-11.750938	-33.587984	18.005390	17.263143	-18.005390	-20.589446	2.075017	1.046955	179.758388	-134.626804	
402	-4.285277	-3.962588	10.097236	12.975619	-10.097236	-31.831290	16.933947	15.598181	-16.933947	-19.317372	1.998104	1.028110	-179.952979	-135.225357	
403	-4.098772	-3.728148	8.764906	12.452336	-8.764906	-29.469912	15.655148	13.691590	-15.655148	-17.375311	1.927293	1.009477	-179.579254	-135.743724	
404	-3.640854	-3.309923	7.831068	11.181161	-7.831068	-26.508151	14.207210	11.604756	-14.207210	-14.597508	1.865045	0.992236	-179.137766	-136.192692	
405	-2.852163	-2.664916	7.373118	9.085650	-7.373118	-23.077140	12.682773	9.452271	-12.682773	-10.919117	1.814106	0.977754	-178.648001	-136.586324	
406	-1.706421	-1.786996	7.507148	6.178476	-7.507148	-19.352233	11.254145	7.337255	-11.254145	-6.354619	1.776989	0.967482	-178.131516	-136.942264	
407	-0.205277	-0.703287	8.415777	2.465541	-8.415777	-15.206223	10.029942	5.211350	-10.029942	-0.895845	1.755529	0.962884	-177.610387	-137.280307	
408	1.582390	0.516956	10.186173	-1.998104	-10.186173	-10.188669	8.932884	2.884661	-8.932884	5.395216	1.750892	0.965266	-177.104542	-137.619862	
409	3.476365	1.749908	12.587064	-6.941087	-12.587064	-3.911017	7.721039	0.197870	-7.721039	12.215284	1.763096	0.975380	-176.629415	-137.977128	
410	5.065371	2.740607	14.985704	-11.462460	-14.985704	3.100070	6.241646	-2.592836	-6.241646	18.414960	1.791078	0.993355	-176.195032	-138.363087	
411	5.958972	3.258488	16.784489	-14.481034	-16.784489	9.219846	4.742018	-4.812715	-4.742018	22.487752	1.827862	1.016248	-175.805045	-138.781783	
