kww	// User ID
5-7-2021	// Evaluation date
p35_e_50_crow_002	29-6-2021	20:37:14:551	// Source file name and timestamp
359.712	// Sampling rate
1.411	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
346	13.650896	13.543367	-1204.249248	-669.603967	1204.249248	637.369712	-1012.131456	377.312735	1012.131456	-401.436037	2.633040	2.348229	31.348048	175.116142	
347	14.669539	13.978571	-1247.183947	-674.534068	1247.183947	650.481400	-1068.832386	392.143979	1068.832386	-421.878412	2.549250	2.378581	33.711848	178.773732	
348	15.688687	14.453643	-1278.229865	-675.840303	1278.229865	655.998779	-1128.346627	411.091703	1128.346627	-445.460685	2.465027	2.454039	36.139170	-177.479136	
349	16.715695	15.000702	-1296.833859	-673.412984	1296.833859	652.649774	-1191.971734	434.974271	1191.971734	-472.653267	2.380743	2.574730	38.641461	-173.634926	
350	17.754876	15.648517	-1302.526066	-667.167376	1302.526066	639.314360	-1260.794595	464.273947	1260.794595	-503.679472	2.296579	2.739799	41.230613	-169.687616	
351	18.805731	16.425442	-1295.759226	-657.086216	1295.759226	615.130777	-1335.440750	499.081449	1335.440750	-538.511196	2.212577	2.947764	43.918025	-165.631750	
352	19.863987	17.353222	-1278.565433	-643.668137	1278.565433	580.177763	-1416.513781	539.170590	1416.513781	-576.989456	2.128747	3.196818	46.713299	-161.461907	
353	20.924767	18.438076	-1253.201352	-627.879836	1253.201352	535.680072	-1504.625683	583.983901	1504.625683	-618.807697	2.045052	3.485063	49.623041	-157.172400	
354	21.987432	19.676855	-1220.714263	-610.564755	1220.714263	483.298267	-1599.643272	632.542509	1599.643272	-663.393267	1.961318	3.810588	52.650390	-152.756241	
355	23.056505	21.062385	-1180.544712	-592.357593	1180.544712	424.925379	-1700.683441	683.569925	1700.683441	-709.951738	1.877298	4.171361	55.794891	-148.203692	
356	24.136374	22.579055	-1131.035219	-574.011032	1131.035219	363.108568	-1806.667543	735.681462	1806.667543	-757.526967	1.792789	4.565147	59.052491	-143.500726	
357	25.226738	24.202414	-1069.435438	-556.164241	1069.435438	300.695768	-1915.981261	787.377770	1915.981261	-804.902756	1.707579	4.989507	62.415956	-138.626852	
358	26.322285	25.909314	-991.793770	-538.893057	991.793770	239.952171	-2025.926157	837.051135	2025.926157	-850.577694	1.621359	5.441756	65.875499	-133.552202	
359	27.419571	27.702221	-896.661218	-522.026157	896.661218	182.394644	-2132.869766	883.123385	2132.869766	-892.993683	1.533827	5.918941	69.418924	-128.234783	
360	28.517099	29.608669	-788.484231	-505.845487	788.484231	129.674506	-2232.269363	923.776514	2232.269363	-930.530888	1.444892	6.417703	73.030491	-122.619999	
361	29.599664	31.626839	-674.008337	-491.201349	674.008337	84.665006	-2318.932721	956.397425	2318.932721	-961.117456	1.354808	6.933939	76.688810	-116.643920	
362	30.630665	33.693595	-557.826947	-478.880385	557.826947	50.943833	-2387.729305	977.701967	2387.729305	-982.164175	1.264258	7.462826	80.365883	-110.238741	
363	31.557182	35.712304	-442.278532	-468.869929	442.278532	30.792192	-2433.663049	984.361463	2433.663049	-990.891705	1.174424	7.999254	84.028444	-103.339391	
364	32.320512	37.584323	-328.394635	-460.152237	328.394635	23.916900	-2452.084115	973.639696	2452.084115	-984.795981	1.086870	8.538362	87.640477	-95.894094	
365	32.875502	39.231718	-217.462061	-451.081496	217.462061	27.555423	-2439.393556	944.153765	2439.393556	-962.422580	1.003295	9.075825	91.165519	-87.881821	
366	33.202331	40.602327	-111.667729	-439.791717	111.667729	37.181455	-2393.558743	896.331532	2393.558743	-923.982974	0.925445	9.607767	94.567980	-79.336462	
367	33.322702	41.701500	-14.768220	-424.782407	14.768220	47.338493	-2314.696723	832.728862	2314.696723	-871.907941	0.855197	10.130504	97.813640	-70.371107	
368	33.304011	42.638742	65.556421	-406.151265	-65.556421	54.241357	-2204.375685	757.083612	2204.375685	-810.536344	0.794666	10.640026	100.868681	-61.192500	
369	33.186150	43.511886	122.979355	-384.936702	-122.979355	57.842963	-2063.294933	671.242476	2063.294933	-743.351449	0.746036	11.131765	103.696172	-52.097426	
370	32.971143	44.326823	159.752588	-360.730128	-159.752588	58.248253	-1891.879807	575.499243	1891.879807	-672.751549	0.711077	11.601228	106.252758	-43.436682	
371	32.731459	45.138196	183.405736	-332.122380	-183.405736	54.373390	-1694.925580	471.668861	1694.925580	-603.296791	0.690615	12.044141	108.487661	-35.547578	
372	32.574758	46.026720	201.157391	-298.827136	-201.157391	50.970608	-1483.508465	361.210810	1483.508465	-540.124544	0.684192	12.456650	110.341744	-28.692305	
373	32.543347	46.984429	215.545642	-262.611360	-215.545642	62.667708	-1271.634726	243.288667	1271.634726	-486.266310	0.690015	12.836979	111.746908	-23.034346	
374	32.664387	48.029560	222.291940	-227.363155	-222.291940	110.227465	-1073.402843	116.016798	1073.402843	-444.101930	0.705320	13.186650	112.626819	-18.655033	
375	32.965199	49.269755	215.531535	-198.073236	-215.531535	216.372917	-902.168824	-24.767709	902.168824	-414.115535	0.726935	13.510804	112.896238	-15.593127	
376	33.392580	50.838284	192.180921	-180.295347	-192.180921	405.092051	-768.484857	-186.763928	768.484857	-391.186817	0.751752	13.819207	112.457910	-13.884104	
377	33.766629	52.894168	152.133521	-180.488762	-152.133521	702.832178	-679.347450	-379.841053	679.347450	-362.334766	0.777071	14.128480	111.197499	-13.591752	
378	33.727113	55.488768	104.160811	-204.907958	-104.160811	1135.622431	-641.500153	-611.357332	641.500153	-305.591640	0.800806	14.466217	108.976317	-14.837853	
379	32.647032	58.133121	73.979184	-255.642598	-73.979184	1706.261195	-661.614473	-871.504890	661.614473	-194.800958	0.821516	14.873591	105.626531	-17.825173	
380	29.635695	59.238798	111.183950	-318.845742	-111.183950	2328.761316	-733.505091	-1105.044107	733.505091	-20.799232	0.838377	15.394728	100.960833	-22.831290	
381	23.934515	55.865177	303.782000	-339.926671	-303.782000	2734.641578	-808.760790	-1187.682042	808.760790	146.964707	0.851187	16.035989	94.812244	-30.128786	
382	16.286370	45.147712	748.931603	-202.507040	-748.931603	2512.408472	-760.641473	-997.632100	760.641473	35.209346	0.860391	16.681149	87.118030	-39.764319	
383	10.957957	28.897564	1357.629187	216.189140	-1357.629187	1549.212438	-417.049317	-688.392107	417.049317	-844.657348	0.867025	16.996324	78.037217	-51.211030	
384	13.736129	15.384576	1540.204742	826.334778	-1540.204742	330.820412	194.277177	-693.537023	-194.277177	-2467.305813	0.872545	16.520581	68.023619	-63.225126	
385	22.985114	8.316904	584.049655	1218.515244	-584.049655	-893.707052	674.385544	-856.146050	-674.385544	-3446.315746	0.878603	15.154644	57.730491	-74.330825	
386	30.006524	2.791961	-1053.173877	1137.991795	1053.173877	-2057.183650	757.332231	-610.465054	-757.332231	-2807.263986	0.886882	13.505969	47.753420	-83.570843	
387	31.513377	-2.228743	-2199.378653	776.711747	2199.378653	-2622.437248	626.577875	-140.627296	-626.577875	-1419.592165	0.899018	12.326510	38.421878	-90.735174	
388	30.394782	-4.233483	-2431.885248	396.629656	2431.885248	-2406.860955	505.736964	148.200004	-505.736964	-253.268193	0.916491	11.839621	29.785810	-96.095791	
389	29.230300	-2.933106	-1988.142881	106.061405	1988.142881	-1718.654792	455.744602	193.779447	-455.744602	480.719063	0.940444	11.837521	21.725817	-100.112888	
390	28.412435	-0.012138	-1221.372981	-81.647958	1221.372981	-906.885060	461.354602	103.553121	-461.354602	882.394845	0.971543	12.059835	14.068446	-103.281190	
391	27.284745	2.576898	-424.747184	-180.249758	424.747184	-205.129781	500.808515	-17.987801	-500.808515	1053.708560	1.010021	12.342940	6.661448	-106.059456	
392	25.404112	3.602142	204.513343	-211.461647	-204.513343	272.696061	559.016260	-110.090515	-559.016260	1068.321793	1.055704	12.603384	-0.590346	-108.818639	
393	22.991788	2.956395	595.161891	-201.408024	-595.161891	531.413593	626.367541	-161.674436	-626.367541	996.268886	1.107930	12.798889	-7.721127	-111.797197	
394	20.494483	1.263597	783.825519	-172.610803	-783.825519	643.808826	700.895964	-193.588461	-700.895964	891.802713	1.165588	12.907554	-14.720636	-115.081611	
395	17.956011	-0.905944	855.286602	-136.897423	-855.286602	667.902814	786.176011	-218.328579	-786.176011	772.114500	1.227204	12.919484	-21.551382	-118.620237	
396	15.021174	-3.308894	891.798030	-97.650236	-891.798030	622.365119	880.065329	-222.490714	-880.065329	629.360791	1.290980	12.831314	-28.156962	-122.265738	
397	11.360970	-5.928576	947.088109	-55.984387	-947.088109	512.205112	968.902029	-185.790165	-968.902029	457.467863	1.354937	12.643545	-34.469916	-125.837239	
398	6.923236	-8.843864	1044.936491	-13.856568	-1044.936491	349.682973	1035.525677	-103.103617	-1035.525677	263.577632	1.417148	12.361603	-40.422362	-129.178139	
399	1.927648	-12.052942	1184.608894	26.015694	-1184.608894	157.995134	1068.271778	11.621679	-1068.271778	65.117951	1.475727	11.997390	-45.953197	-132.186327	
400	-3.273049	-15.450684	1341.893172	61.328466	-1341.893172	-37.486958	1063.192546	135.236614	-1063.192546	-117.638391	1.528736	11.569338	-51.010850	-134.816348	
401	-8.325868	-18.898279	1474.474133	90.827817	-1474.474133	-217.516782	1023.234713	245.727850	-1023.234713	-267.600756	1.574445	11.100858	-55.553617	-137.064571	
402	-12.912974	-22.203290	1535.771451	113.949008	-1535.771451	-369.502330	956.160872	326.744474	-956.160872	-373.038333	1.611710	10.617777	-59.548916	-138.948126	
403	-16.752252	-25.097218	1493.159732	130.197987	-1493.159732	-486.167757	872.369914	368.840036	-872.369914	-427.794784	1.640042	10.145453	-62.974346	-140.486720	
404	-19.634214	-27.341361	1343.584250	139.214874	-1343.584250	-565.295173	783.093124	369.777580	-783.093124	-432.051002	1.659520	9.705724	-65.823488	-141.692330	
405	-21.467020	-28.861056	1115.677591	141.495371	-1115.677591	-607.837611	698.302972	333.576796	-698.302972	-393.055336	1.670760	9.314236	-68.113537	-142.565484	
406	-22.265651	-29.693816	851.173383	138.568972	-851.173383	-615.988973	626.094471	268.291137	-626.094471	-323.458822	1.674848	8.979130	-69.887048	-143.095032	
407	-22.122358	-29.882447	582.921382	132.348421	-582.921382	-592.472487	572.595959	183.784663	-572.595959	-237.555661	1.673003	8.701264	-71.206345	-143.261227	
408	-21.203260	-29.490759	333.117791	124.488293	-333.117791	-537.658266	540.713720	90.113212	-540.713720	-148.207186	1.666209	8.475356	-72.146444	-143.041749	
409	-19.695600	-28.588836	126.889381	115.886424	-126.889381	-448.533181	530.462397	-3.357118	-530.462397	-65.145806	1.655431	8.291711	-72.790179	-142.417527	
410	-17.733970	-27.189552	-2.457356	106.398486	2.457356	-324.475333	540.434989	-88.264167	-540.434989	5.528629	1.641812	8.138358	-73.226293	-141.375900	
411	-15.391426	-25.237911	-26.792762	95.080996	26.792762	-174.615901	568.222820	-157.315822	-568.222820	60.516670	1.626402	8.002956	-73.551531	-139.911633	
412	-12.723932	-22.659010	59.577780	80.806362	-59.577780	-18.029659	609.751516	-205.040803	-609.751516	98.470604	1.610189	7.873983	-73.877705	-138.028262	
413	-9.851683	-19.474648	235.452222	63.022110	-235.452222	124.068864	658.539965	-229.974690	-658.539965	120.199462	1.594222	7.741444	-74.343060	-135.741667	
414	-6.960719	-15.841095	460.627961	42.240701	-460.627961	234.147671	707.481548	-235.134964	-707.481548	128.592151	1.579385	7.597351	-75.123797	-133.085049	
415	-4.196521	-11.947851	688.356301	19.879742	-688.356301	299.790169	751.171942	-225.289366	-751.171942	127.279087	1.566374	7.436133	-76.437381	-130.112507	
416	-1.630704	-7.969286	877.524339	-2.173223	-877.524339	316.472197	785.358161	-204.877357	-785.358161	119.571057	1.555719	7.255055	-78.525914	-126.899019	
417	0.694241	-4.089005	1002.255101	-21.932708	-1002.255101	289.508805	806.099331	-177.982783	-806.099331	108.369662	1.547555	7.054630	-81.605465	-123.536402	
418	2.744591	-0.504180	1057.420716	-37.697320	-1057.420716	232.474472	810.674330	-148.669676	-810.674330	96.232749	1.541631	6.838741	-85.773135	-120.126076	
419	4.490428	2.591687	1056.960015	-48.451618	-1056.960015	163.367186	798.659709	-120.827640	-798.659709	85.245248	1.537527	6.614139	-90.895639	-116.769736	
420	5.905601	5.046268	1023.577077	-54.149959	-1023.577077	98.946096	771.945446	-97.389102	-771.945446	76.675863	1.534839	6.389273	-96.562572	-113.559468	
421	6.972905	6.775767	977.057260	-55.603891	-977.057260	49.904263	734.089518	-79.724196	-734.089518	70.809972	1.533286	6.172675	-102.196782	-110.569348	
422	7.688123	7.757616	929.279920	-54.001433	-929.279920	19.657060	689.773609	-67.742093	-689.773609	67.221187	1.532722	5.971263	-107.281320	-107.849973	
423	8.067297	8.033033	885.110716	-50.424544	-885.110716	5.643812	643.839157	-60.257087	-643.839157	65.114348	1.533120	5.789040	-111.524596	-105.426108	
424	8.152891	7.717158	845.236498	-45.596920	-845.236498	2.029627	599.858438	-55.538835	-599.858438	63.612290	1.534588	5.626789	-114.864506	-103.297597	
425	8.008539	6.964360	808.591589	-39.998835	-808.591589	3.243526	559.501224	-52.030374	-559.501224	62.093720	1.537295	5.482833	-117.377827	-101.443517	
426	7.705929	5.929033	773.676665	-34.096577	-773.676665	5.766098	523.035406	-48.700515	-523.035406	60.305138	1.541252	5.354242	-119.190675	-99.827988	
427	7.312201	4.766119	739.699980	-28.166609	-739.699980	7.473169	490.135897	-44.986911	-490.135897	58.178586	1.546229	5.237823	-120.426486	-98.406079	
428	6.881244	3.626730	707.146872	-22.046189	-707.146872	6.927390	460.337896	-40.715310	-460.337896	55.691549	1.551977	5.130697	-121.188010	-97.129670	
429	6.454473	2.637584	677.129107	-15.392721	-677.129107	3.519534	433.107905	-36.034658	-433.107905	52.867490	1.558415	5.030630	-121.559234	-95.953084	
430	6.060721	1.881642	650.404703	-8.068758	-650.404703	-2.525168	407.824610	-31.264953	-407.824610	49.769651	1.565526	4.936239	-121.613798	-94.837651	
431	5.707221	1.383815	626.809636	-0.167029	-626.809636	-10.631537	383.942038	-26.715052	-383.942038	46.439080	1.573248	4.846907	-121.422083	-93.754482	
432	5.380405	1.123408	605.387763	8.151493	-605.387763	-20.378589	361.261824	-22.596010	-361.261824	42.857012	1.581452	4.762363	-121.054565	-92.685268	
433	5.059629	1.059956	584.793334	16.671535	-584.793334	-31.547273	339.920492	-19.031752	-339.920492	38.975219	1.589929	4.682261	-120.581852	-91.621695	
434	4.727766	1.139347	563.391545	24.998515	-563.391545	-43.793575	320.096266	-16.083810	-320.096266	34.782345	1.598537	4.606020	-120.072593	-90.564148	
435	4.375658	1.293771	539.314045	32.586885	-539.314045	-56.491927	301.833191	-13.755683	-301.833191	30.350349	1.607268	4.532864	-119.590260	-89.519746	
436	4.002024	1.452945	510.883057	38.975878	-510.883057	-68.913368	285.068682	-11.982421	-285.068682	25.816907	1.616011	4.461910	-119.189584	-88.499763	
437	3.607664	1.556043	477.416846	44.018422	-477.416846	-80.488029	269.715287	-10.616513	-269.715287	21.314205	1.624473	4.392183	-118.913504	-87.516885	
438	3.191864	1.557131	439.679121	47.892077	-439.679121	-90.866627	255.676444	-9.447449	-255.676444	16.919014	1.632397	4.322615	-118.791430	-86.582877	
439	2.756635	1.428269	399.387138	50.900508	-399.387138	-99.782154	242.806253	-8.265415	-242.806253	12.664644	1.639657	4.252109	-118.839105	-85.706879	
440	2.309002	1.160295	358.419799	53.348484	-358.419799	-107.067486	230.932487	-6.910605	-230.932487	8.564465	1.646152	4.179615	-119.059622	-84.894330	
441	1.858418	0.761481	318.453076	55.532513	-318.453076	-112.779017	219.869585	-5.290355	-219.869585	4.622312	1.651778	4.104199	-119.444915	-84.146457	
442	1.415745	0.257999	280.836959	57.646844	-280.836959	-117.078389	209.385440	-3.392056	-209.385440	0.846815	1.656454	4.025166	-119.977571	-83.460368	
443	0.994088	-0.309513	246.392556	59.666184	-246.392556	-119.956703	199.216493	-1.286334	-199.216493	-2.731091	1.660073	3.942211	-120.632898	-82.829738	
444	0.609890	-0.893242	215.455326	61.396923	-215.455326	-121.234717	189.135998	0.885683	-189.135998	-6.048462	1.662515	3.855517	-121.380866	-82.245943	
445	0.280634	-1.441924	188.176068	62.619159	-188.176068	-120.867507	179.019870	2.951902	-179.019870	-9.030069	1.663774	3.765751	-122.188176	-81.699412	
446	0.019124	-1.908993	164.517442	63.149281	-164.517442	-119.039380	168.817924	4.767032	-168.817924	-11.619388	1.664004	3.673948	-123.021199	-81.181024	
447	-0.168345	-2.263161	144.145304	62.851502	-144.145304	-116.015876	158.514649	6.242080	-158.514649	-13.783575	1.663448	3.581361	-123.849399	-80.683321	
448	-0.280693	-2.490523	126.622836	61.652309	-126.622836	-112.066121	148.170447	7.347409	-148.170447	-15.508686	1.662394	3.489309	-124.647951	-80.201274	
449	-0.322709	-2.590685	111.618362	59.580162	-111.618362	-107.515289	137.943449	8.111533	-137.943449	-16.805593	1.661232	3.399026	-125.398855	-79.732486	
450	-0.305458	-2.570578	98.866376	56.786167	-98.866376	-102.786141	128.024753	8.608961	-128.024753	-17.715518	1.660541	3.311533	-126.090999	-79.277012	
451	-0.244660	-2.443395	88.003140	53.474716	-88.003140	-98.214992	118.516979	8.936154	-118.516979	-18.302356	1.661116	3.227570	-126.720008	-78.837178	
452	-0.158015	-2.230196	78.573664	49.842628	-78.573664	-93.934455	109.439732	9.182720	-109.439732	-18.632140	1.663981	3.147575	-127.287840	-78.417432	
453	-0.062142	-1.957570	70.207335	46.075149	-70.207335	-89.983348	100.838410	9.409829	-100.838410	-18.755994	1.669857	3.071729	-127.801787	-78.024022	
454	0.028308	-1.657990	62.647285	42.335916	-62.647285	-86.317213	92.768759	9.651265	-92.768759	-18.717029	1.677945	2.999973	-128.272968	-77.664440	
455	0.100543	-1.364487	55.728138	38.749024	-55.728138	-82.814043	85.262822	9.926313	-85.262822	-18.564813	1.685921	2.931940	-128.714392	-77.346513	
456	0.148044	-1.096795	49.448973	35.362372	-49.448973	-79.321629	78.331888	10.227629	-78.331888	-18.336282	1.691843	2.866967	-129.138994	-77.077363	
457	0.175936	-0.857992	43.913553	32.133878	-43.913553	-75.616614	71.917193	10.498322	-71.917193	-18.026499	1.695167	2.804347	-129.558343	-76.862754	
458	0.195984	-0.644620	39.149070	29.018231	-39.149070	-71.501316	65.935088	10.666482	-65.935088	-17.614504	1.696149	2.743587	-129.982187	-76.706918	
459	0.215517	-0.458285	35.022653	26.054513	-35.022653	-66.983334	60.373085	10.709849	-60.373085	-17.114442	1.695214	2.684344	-130.418323	-76.612624	
460	0.236881	-0.306160	31.264367	23.330068	-31.264367	-62.231769	55.248761	10.649985	-55.248761	-16.566165	1.692699	2.626214	-130.872368	-76.581254	
461	0.265044	-0.185633	27.632549	20.884730	-27.632549	-57.418668	50.563214	10.494140	-50.563214	-15.980919	1.688872	2.568792	-131.347470	-76.612849	
462	0.310145	-0.075606	24.078392	18.684738	-24.078392	-52.652082	46.318722	10.214703	-46.318722	-15.327478	1.684005	2.511935	-131.844526	-76.706474	
463	0.383674	0.040605	20.549398	16.697880	-20.549398	-47.980631	42.463918	9.791500	-42.463918	-14.589831	1.678357	2.455868	-132.363189	-76.861085	
464	0.491611	0.154911	16.829086	14.938729	-16.829086	-43.410741	38.858704	9.252744	-38.858704	-13.799802	1.672176	2.400952	-132.902618	-77.076125	
465	0.631316	0.257380	12.868264	13.395567	-12.868264	-38.922217	35.401516	8.635451	-35.401516	-12.965789	1.665713	2.347474	-133.461115	-77.351238	
466	0.797661	0.357079	8.940232	12.003378	-8.940232	-34.509114	32.113089	7.952592	-32.113089	-12.054278	1.659128	2.295750	-134.035830	-77.685853	
467	0.988355	0.465205	5.286715	10.734789	-5.286715	-30.260011	29.034265	7.242839	-29.034265	-11.076406	1.652420	2.246271	-134.623521	-78.079428	
468	1.199681	0.579957	1.940462	9.618812	-1.940462	-26.338342	26.148070	6.581636	-26.148070	-10.087576	1.645529	2.199697	-135.221590	-78.531947	
469	1.419948	0.689572	-1.076676	8.668805	1.076676	-22.852531	23.416427	6.044088	-23.416427	-9.128889	1.638435	2.156689	-135.828535	-79.044003	
470	1.631590	0.780871	-3.575692	7.852585	3.575692	-19.795573	20.806406	5.684557	-20.806406	-8.218709	1.631084	2.117690	-136.443787	-79.616408	
471	1.820325	0.846924	-5.240832	7.109409	5.240832	-17.056375	18.282806	5.508419	-18.282806	-7.346516	1.623351	2.082812	-137.067464	-80.249692	
472	1.978049	0.885301	-5.889191	6.401291	5.889191	-14.543853	15.843916	5.483811	-15.843916	-6.490007	1.615140	2.051877	-137.700344	-80.943718	
473	2.097859	0.895136	-5.676220	5.751373	5.676220	-12.349562	13.570395	5.593953	-13.570395	-5.658203	1.606384	2.024606	-138.343685	-81.697481	
474	2.171012	0.877322	-4.953252	5.203091	4.953252	-10.655175	11.568553	5.849688	-11.568553	-4.898384	1.596967	2.000830	-138.998882	-82.509191	
475	2.188130	0.828128	-3.996378	4.779006	3.996378	-9.567458	9.866338	6.282154	-9.866338	-4.286530	1.586775	1.980436	-139.667273	-83.376626	
476	2.141433	0.735825	-2.930893	4.493778	2.930893	-9.153775	8.414991	6.942702	-8.414991	-3.920176	1.575751	1.963066	-140.350004	-84.297230	
477	2.024992	0.585983	-1.763725	4.358776	1.763725	-9.494297	7.157880	7.889371	-7.157880	-3.901157	1.563854	1.947938	-141.047781	-85.267772	
478	1.835900	0.367006	-0.427916	4.367550	0.427916	-10.635795	6.057279	9.154186	-6.057279	-4.305557	1.551037	1.933923	-141.760532	-86.283830	
479	1.580957	0.083885	1.090122	4.477817	-1.090122	-12.463250	5.098197	10.681269	-5.098197	-5.122942	1.537270	1.919816	-142.487074	-87.339321	
480	1.279014	-0.229175	2.665945	4.606370	-2.665945	-14.597954	4.297126	12.306745	-4.297126	-6.231995	1.522545	1.904768	-143.225183	-88.426578	
481	0.949504	-0.531041	4.122843	4.681966	-4.122843	-16.606854	3.665585	13.872135	-3.665585	-7.501962	1.506854	1.888514	-143.972427	-89.537509	
482	0.602194	-0.806390	5.323470	4.699592	-5.323470	-18.315835	3.164035	15.331536	-3.164035	-8.889583	1.490199	1.871115	-144.727224	-90.665111	
483	0.239941	-1.063029	6.163105	4.697128	-6.163105	-19.784529	2.724724	16.716150	-2.724724	-10.407164	1.472624	1.852653	-145.489286	-91.804113	
484	-0.136822	-1.312513	6.600584	4.709358	-6.600584	-21.113271	2.290889	18.063637	-2.290889	-12.067046	1.454179	1.833130	-146.259313	-92.950702	
485	-0.527932	-1.560931	6.725184	4.751339	-6.725184	-22.350253	1.821750	19.391231	-1.821750	-13.866635	1.434861	1.812379	-147.038480	-94.102023	
486	-0.931485	-1.810458	6.652973	4.824635	-6.652973	-23.517232	1.290492	20.703539	-1.290492	-15.791617	1.414677	1.790062	-147.828175	-95.255783	
487	-1.345684	-2.065215	6.355657	4.932189	-6.355657	-24.679116	0.681264	22.020274	-0.681264	-17.835030	1.393733	1.765729	-148.629937	-96.410002	
488	-1.765880	-2.327183	5.714470	5.071596	-5.714470	-25.894213	-0.015461	23.351830	0.015461	-19.965335	1.372190	1.738832	-149.445293	-97.562815	
489	-2.175307	-2.588622	4.652231	5.218296	-4.652231	-27.127393	-0.792587	24.638852	0.792587	-22.055482	1.350247	1.708899	-150.275496	-98.712412	
490	-2.551856	-2.838748	3.196061	5.344597	-3.196061	-28.322551	-1.620925	25.783773	1.620925	-23.932578	1.328169	1.675812	-151.121192	-99.857112	
491	-2.883129	-3.070728	1.477349	5.453516	-1.477349	-29.475025	-2.467986	26.724424	2.467986	-25.486846	1.306236	1.639749	-151.981955	-100.995293	
492	-3.158860	-3.275124	-0.426789	5.572544	0.426789	-30.552227	-3.303437	27.408964	3.303437	-26.637028	1.284631	1.601031	-152.856014	-102.125231	
493	-3.359748	-3.437355	-2.548925	5.724111	2.548925	-31.453030	-4.086391	27.754160	4.086391	-27.268043	1.263460	1.560218	-153.740338	-103.245151	
494	-3.466036	-3.542875	-4.847832	5.914692	4.847832	-32.061018	-4.766409	27.673560	4.766409	-27.276197	1.242868	1.518085	-154.630869	-104.353419	
495	-3.462135	-3.576055	-7.151613	6.134577	7.151613	-32.248482	-5.286144	27.088833	5.286144	-26.589423	1.223135	1.475481	-155.522839	-105.448636	
496	-3.329590	-3.517961	-9.276384	6.356693	9.276384	-31.869545	-5.580426	25.912676	5.580426	-25.133284	1.204695	1.433362	-156.411149	-106.529675	
497	-3.045761	-3.348826	-11.138261	6.543346	11.138261	-30.808678	-5.584043	24.062925	5.584043	-22.834082	1.188138	1.392951	-157.290729	-107.595706	
498	-2.590786	-3.051698	-12.782184	6.652155	12.782184	-29.027141	-5.243453	21.499673	5.243453	-19.655344	1.174193	1.355793	-158.156938	-108.646240	
499	-1.955870	-2.618583	-14.287957	6.634951	14.287957	-26.575812	-4.533927	18.256582	4.533927	-15.626959	1.163693	1.323618	-159.006096	-109.681358	
500	-1.147431	-2.054204	-15.703822	6.450205	15.703822	-23.568840	-3.476298	14.438402	3.476298	-10.840457	1.157503	1.298127	-159.836030	-110.702027	
501	-0.187719	-1.374429	-17.101281	6.083193	17.101281	-20.137574	-2.141979	10.189573	2.141979	-5.422873	1.156416	1.280847	-160.646367	-111.710267	
502	0.880590	-0.608620	-18.604007	5.551187	18.604007	-16.418581	-0.659192	5.688245	0.659192	0.452922	1.161078	1.273021	-161.438483	-112.709184	
503	1.989453	0.196081	-20.302004	4.906230	20.302004	-12.554421	0.786066	1.157781	-0.786066	6.533910	1.171942	1.275451	-162.215430	-113.702919	
504	3.033298	0.962062	-22.130852	4.246956	22.130852	-8.764502	1.960058	-3.069032	-1.960058	12.385175	1.189150	1.288277	-162.981953	-114.696428	
505	3.902159	1.603138	-23.895215	3.684348	23.895215	-5.309964	2.669677	-6.640848	-2.669677	17.504246	1.212178	1.310498	-163.744041	-115.694863	
506	4.363924	1.940820	-25.234387	3.382015	25.234387	-3.078270	2.660202	-8.633342	-2.660202	20.596957	1.239778	1.339952	-164.507828	-116.702718	
507	4.492945	2.029449	-26.114797	3.300994	26.114797	-1.969087	2.176806	-9.298568	-2.176806	21.914407	1.268917	1.371461	-165.277682	-117.722456	
