kww	// User ID
9-7-2021	// Evaluation date
p26_warmup_017	25-6-2021	13:18:45:698	// Source file name and timestamp
357.143	// Sampling rate
1.083	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
344	0.912924	-2.398595	27.895658	22.056157	-27.895658	-49.473151	37.134517	17.682965	-37.134517	-18.854328	1.843752	1.574000	-80.939276	-52.260946	
345	0.904364	-2.405965	24.898782	21.007018	-24.898782	-47.391346	34.171442	17.935032	-34.171442	-18.484778	1.794983	1.558576	-81.429124	-52.387374	
346	0.863474	-2.439258	22.281193	20.047052	-22.281193	-45.629914	31.488049	18.289699	-31.488049	-18.186398	1.747316	1.542872	-81.906902	-52.539819	
347	0.798149	-2.506320	19.989397	19.194490	-19.989397	-44.159599	29.032959	18.730850	-29.032959	-17.954956	1.700232	1.526883	-82.370996	-52.716753	
348	0.724928	-2.593128	17.947233	18.427860	-17.947233	-42.873074	26.746288	19.188936	-26.746288	-17.730234	1.653355	1.510627	-82.818988	-52.916054	
349	0.656939	-2.672579	16.074180	17.697619	-16.074180	-41.636506	24.579064	19.584413	-24.579064	-17.441470	1.606661	1.494105	-83.248109	-53.135179	
350	0.597107	-2.728918	14.300651	16.980242	-14.300651	-40.397007	22.505412	19.877884	-22.505412	-17.061257	1.560429	1.477259	-83.656119	-53.371724	
351	0.542522	-2.760249	12.640255	16.264168	-12.640255	-39.133132	20.524632	20.059208	-20.524632	-16.596777	1.515028	1.459974	-84.041797	-53.623759	
352	0.484833	-2.775754	11.200394	15.543930	-11.200394	-37.835368	18.662391	20.146706	-18.662391	-16.086529	1.470715	1.442090	-84.404903	-53.889822	
353	0.414690	-2.790894	10.117371	14.818727	-10.117371	-36.496264	16.940882	20.171041	-16.940882	-15.578652	1.427463	1.423415	-84.745810	-54.168738	
354	0.331450	-2.812638	9.399575	14.080660	-9.399575	-35.079595	15.345462	20.128336	-15.345462	-15.082334	1.385053	1.403800	-85.064994	-54.459368	
355	0.243634	-2.833497	8.867547	13.334108	-8.867547	-33.573763	13.844546	19.985267	-13.844546	-14.570593	1.343367	1.383188	-85.362756	-54.760472	
356	0.159681	-2.842890	8.348864	12.597874	-8.348864	-32.008512	12.420556	19.724031	-12.420556	-14.024177	1.302522	1.361575	-85.639339	-55.070814	
357	0.082126	-2.839374	7.843557	11.882277	-7.843557	-30.406095	11.072367	19.360749	-11.072367	-13.453675	1.262782	1.338983	-85.895153	-55.389305	
358	0.013218	-2.827358	7.455154	11.181236	-7.455154	-28.758281	9.803507	18.918281	-9.803507	-12.874471	1.224419	1.315461	-86.130839	-55.714990	
359	-0.042630	-2.807348	7.205343	10.487472	-7.205343	-27.054156	8.610593	18.400954	-8.610593	-12.286337	1.187654	1.291020	-86.347147	-56.046912	
360	-0.085357	-2.778441	6.972783	9.814190	-6.972783	-25.331973	7.484663	17.818112	-7.484663	-11.696105	1.152654	1.265626	-86.544740	-56.384023	
361	-0.118226	-2.745065	6.585926	9.197564	-6.585926	-23.692674	6.420110	17.201941	-6.420110	-11.124424	1.119525	1.239255	-86.724021	-56.725237	
362	-0.141762	-2.712034	5.916682	8.674848	-5.916682	-22.247759	5.417772	16.584641	-5.417772	-10.583522	1.088340	1.211939	-86.884999	-57.069485	
363	-0.154557	-2.674925	5.001383	8.241223	-5.001383	-21.003312	4.478060	15.976175	-4.478060	-10.069031	1.059213	1.183799	-87.027317	-57.415759	
364	-0.155190	-2.625871	4.039354	7.851248	-4.039354	-19.866309	3.601383	15.375482	-3.601383	-9.573059	1.032328	1.155023	-87.150742	-57.763254	
365	-0.145223	-2.568717	3.200100	7.475168	-3.200100	-18.788932	2.794348	14.796419	-2.794348	-9.104820	1.007851	1.125750	-87.255691	-58.111518	
366	-0.136214	-2.516805	2.555268	7.102755	-2.555268	-17.744577	2.047973	14.249635	-2.047973	-8.687163	0.985772	1.096053	-87.343190	-58.460292	
367	-0.143370	-2.478674	2.130352	6.717071	-2.130352	-16.646237	1.326913	13.716120	-1.326913	-8.329374	0.965940	1.066005	-87.414379	-58.809174	
368	-0.163222	-2.448952	1.869364	6.315627	-1.869364	-15.457310	0.614821	13.172602	-0.614821	-8.011159	0.948292	1.035728	-87.470143	-59.157443	
369	-0.171596	-2.409733	1.611217	5.929594	-1.611217	-14.294780	-0.048958	12.621542	0.048958	-7.698663	0.932937	1.005379	-87.511199	-59.504193	
370	-0.152243	-2.346638	1.244655	5.583951	-1.244655	-13.291133	-0.612991	12.085367	0.612991	-7.379605	0.919979	0.975117	-87.538556	-59.848689	
371	-0.106727	-2.259608	0.814158	5.264755	-0.814158	-12.456241	-1.062069	11.582027	1.062069	-7.060448	0.909338	0.945103	-87.553959	-60.190703	
372	-0.031266	-2.150319	0.386431	4.949889	-0.386431	-11.782733	-1.380054	11.113141	1.380054	-6.730764	0.900782	0.915569	-87.559840	-60.530526	
373	0.090074	-2.007642	-0.024815	4.626962	0.024815	-11.302752	-1.521473	10.665257	1.521473	-6.359235	0.894047	0.886870	-87.559022	-60.868772	
374	0.266772	-1.815649	-0.391026	4.278118	0.391026	-10.996827	-1.453615	10.211340	1.453615	-5.918604	0.888873	0.859476	-87.554723	-61.206363	
375	0.497648	-1.574280	-0.647654	3.887236	0.647654	-10.807495	-1.181248	9.725286	1.181248	-5.399267	0.885023	0.833935	-87.550754	-61.544618	
376	0.782972	-1.295801	-0.727488	3.451744	0.727488	-10.702123	-0.721929	9.187430	0.721929	-4.798873	0.882275	0.810853	-87.551017	-61.884976	
377	1.125805	-0.983654	-0.589061	2.975038	0.589061	-10.661468	-0.082506	8.574173	0.082506	-4.111047	0.880408	0.790874	-87.558345	-62.228354	
378	1.529913	-0.629755	-0.228072	2.457649	0.228072	-10.670616	0.740855	7.862950	-0.740855	-3.325021	0.879233	0.774689	-87.573760	-62.574742	
379	2.003495	-0.212711	0.298612	1.898482	-0.298612	-10.720081	1.762097	7.035234	-1.762097	-2.421236	0.878622	0.763066	-87.596631	-62.923283	
380	2.550596	0.292853	0.893961	1.299658	-0.893961	-10.787744	2.984669	6.078616	-2.984669	-1.382668	0.878550	0.756834	-87.625597	-63.272812	
381	3.158506	0.881391	1.510909	0.663625	-1.510909	-10.817050	4.344392	5.004812	-4.344392	-0.219847	0.879117	0.756779	-87.659769	-63.622551	
382	3.800150	1.509738	2.134891	-0.002110	-2.134891	-10.738335	5.700719	3.866681	-5.700719	1.024044	0.880508	0.763476	-87.699071	-63.972297	
383	4.438950	2.127115	2.690692	-0.684237	-2.690692	-10.505448	6.895276	2.738933	-6.895276	2.294253	0.882951	0.777138	-87.743496	-64.322026	
384	5.002501	2.673192	3.048831	-1.348825	-3.048831	-10.067543	7.747733	1.720603	-7.747733	3.490429	0.886735	0.797353	-87.792377	-64.671527	
385	5.427275	3.105452	3.160358	-1.961776	-3.160358	-9.386252	8.157153	0.880178	-8.157153	4.518794	0.892229	0.823116	-87.844695	-65.020534	
386	5.488634	3.200559	3.089412	-2.260066	-3.089412	-8.563738	7.811507	0.616679	-7.811507	4.889618	0.899333	0.851508	-87.899970	-65.369108	
