kww	// User ID
9-7-2021	// Evaluation date
p18_warmup_004	24-6-2021	07:33:33:107	// Source file name and timestamp
357.143	// Sampling rate
1.028	// Data capture period

1.910000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
344	-0.883712	-2.510061	-6.896923	3.171199	6.896923	-22.901679	6.984360	8.463441	-6.984360	-7.028138	1.262790	1.151902	-156.261294	-106.987733	
345	-0.915411	-2.536992	-7.206903	3.275210	7.206903	-22.676257	6.634130	8.505769	-6.634130	-7.163629	1.245528	1.146062	-156.241159	-107.327455	
346	-0.950258	-2.568978	-7.515175	3.343990	7.515175	-22.480532	6.304413	8.560667	-6.304413	-7.312628	1.228345	1.139983	-156.220653	-107.661500	
347	-0.988393	-2.604015	-7.836498	3.387020	7.836498	-22.321572	5.992618	8.630107	-5.992618	-7.475773	1.211252	1.133661	-156.198648	-107.990046	
348	-1.029410	-2.642338	-8.154681	3.417569	8.154681	-22.192043	5.693394	8.713690	-5.693394	-7.651350	1.194230	1.127054	-156.174322	-108.313235	
349	-1.068723	-2.679758	-8.427508	3.439345	8.427508	-22.043160	5.397955	8.793458	-5.397955	-7.821377	1.177199	1.120096	-156.147254	-108.631061	
350	-1.105040	-2.713286	-8.654072	3.450434	8.654072	-21.855023	5.100963	8.865586	-5.100963	-7.981394	1.160119	1.112759	-156.117408	-108.943406	
351	-1.147667	-2.752238	-8.884653	3.456652	8.884653	-21.692277	4.806145	8.968123	-4.806145	-8.167413	1.143111	1.105110	-156.085142	-109.250361	
352	-1.191714	-2.796692	-9.139881	3.435635	9.139881	-21.560276	4.506508	9.094771	-4.506508	-8.368741	1.126402	1.097300	-156.051189	-109.552505	
353	-1.202495	-2.817855	-9.378169	3.313097	9.378169	-21.301456	4.173291	9.137681	-4.173291	-8.471098	1.110142	1.089494	-156.016463	-109.850755	
354	-1.148185	-2.783289	-9.552264	3.030685	9.552264	-20.744387	3.784037	8.988923	-3.784037	-8.363617	1.094378	1.081828	-155.981719	-110.145903	
355	-1.019666	-2.678898	-9.650497	2.587398	9.650497	-19.830704	3.339105	8.618078	-3.339105	-8.015768	1.079252	1.074480	-155.947364	-110.438296	
356	-0.823722	-2.509420	-9.690079	2.013572	9.690079	-18.615017	2.852298	8.061613	-2.852298	-7.463119	1.065151	1.067720	-155.913591	-110.727941	
357	-0.575921	-2.291558	-9.686224	1.342546	9.686224	-17.198018	2.338787	7.382950	-2.338787	-6.769671	1.052599	1.061876	-155.880661	-111.014866	
358	-0.286683	-2.037490	-9.636585	0.586363	9.636585	-15.628357	1.804827	6.616337	-1.804827	-5.971555	1.042106	1.057299	-155.849017	-111.299355	
359	0.043976	-1.748629	-9.541450	-0.266066	9.541450	-13.898503	1.247998	5.757229	-1.247998	-5.065245	1.034122	1.054373	-155.819149	-111.581961	
360	0.416256	-1.424545	-9.410472	-1.223581	9.410472	-12.003794	0.666257	4.795916	-0.666257	-4.042869	1.029049	1.053509	-155.791437	-111.863400	
361	0.824156	-1.067458	-9.237861	-2.273697	9.237861	-9.947116	0.063143	3.729903	-0.063143	-2.906934	1.027222	1.055084	-155.766117	-112.144451	
362	1.252696	-0.687631	-8.996969	-3.374365	8.996969	-7.749196	-0.548625	2.576323	0.548625	-1.682387	1.028856	1.059361	-155.743360	-112.425843	
363	1.678067	-0.308838	-8.669051	-4.463041	8.669051	-5.486080	-1.147554	1.390752	1.147554	-0.432529	1.033984	1.066424	-155.723281	-112.708134	
364	2.056621	0.026473	-8.278188	-5.432727	8.278188	-3.366087	-1.681982	0.295893	1.681982	0.709763	1.042366	1.076125	-155.705864	-112.991646	
365	2.364867	0.299443	-7.864493	-6.229804	7.864493	-1.515077	-2.122407	-0.640304	2.122407	1.671612	1.053479	1.088099	-155.690937	-113.276496	
366	2.430669	0.357630	-7.581226	-6.402603	7.581226	-0.901392	-2.197931	-0.933677	2.197931	1.926938	1.066063	1.101421	-155.678318	-113.562723	
367	2.541976	0.456270	-7.253900	-6.699210	7.253900	-0.008723	-2.353105	-1.362938	2.353105	2.324846	1.079147	1.115372	-155.667930	-113.850295	
