kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_026	29-6-2021	20:50:55:526	// Source file name and timestamp
359.712	// Sampling rate
1.139	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
345	-8.610668	-21.385090	437.477639	135.269245	-437.477639	123.214504	1072.676865	-332.512615	-1072.676865	180.789304	1.438359	9.154331	-59.536902	-139.848411	
346	-6.282435	-17.767391	641.150648	109.885597	-641.150648	226.320807	1138.432166	-356.160625	-1138.432166	206.632635	1.455881	8.971068	-58.655325	-136.218053	
347	-3.913871	-13.320186	859.705550	81.890775	-859.705550	247.685066	1196.996875	-343.121961	-1196.996875	212.157692	1.472706	8.765937	-57.973833	-132.291213	
348	-1.653832	-8.465535	1045.703244	55.280978	-1045.703244	192.237274	1238.171057	-300.933124	-1238.171057	200.754942	1.489508	8.533664	-57.745236	-128.179037	
349	0.357638	-3.746769	1173.730377	34.049233	-1173.730377	89.046937	1254.203808	-243.362924	-1254.203808	178.924450	1.506796	8.274716	-58.248813	-124.008728	
350	2.001153	0.321843	1242.104302	21.050716	-1242.104302	-24.817873	1242.712025	-184.954448	-1242.712025	154.050653	1.524889	7.995446	-59.738088	-119.908351	
351	3.195366	3.362797	1265.157660	17.127901	-1265.157660	-118.645973	1206.805363	-136.275331	-1206.805363	132.145241	1.543865	7.706479	-62.357320	-115.991529	
352	3.928593	5.200989	1260.809006	20.962201	-1260.809006	-176.676864	1153.181499	-101.556288	-1153.181499	116.328025	1.563562	7.419902	-66.048122	-112.345225	
353	4.271765	5.888804	1241.433892	29.863939	-1241.433892	-199.263439	1089.362490	-79.480479	-1089.362490	106.724462	1.583712	7.146272	-70.507115	-109.022303	
354	4.347561	5.662899	1212.977233	41.044661	-1212.977233	-196.995073	1021.384187	-66.088864	-1021.384187	101.692214	1.604032	6.892563	-75.256564	-106.040402	
355	4.289284	4.851287	1178.455956	52.434601	-1178.455956	-182.443083	952.880194	-57.446871	-952.880194	99.195482	1.624275	6.661787	-79.807914	-103.387200	
356	4.203304	3.778283	1139.974445	62.886126	-1139.974445	-165.054426	885.542161	-50.831958	-885.542161	97.463944	1.644332	6.454018	-83.810887	-101.029668	
357	4.145683	2.701143	1099.078585	72.154004	-1099.078585	-150.311291	820.126786	-44.859485	-820.126786	95.228295	1.664214	6.267704	-87.104949	-98.923998	
358	4.131800	1.791108	1057.199485	80.735539	-1057.199485	-140.959026	757.367561	-39.152134	-757.367561	91.834296	1.683851	6.100515	-89.685051	-97.024003	
359	4.157677	1.140666	1015.212530	89.399420	-1015.212530	-138.022353	698.131656	-33.862214	-698.131656	87.128507	1.703052	5.949864	-91.639130	-95.287399	
360	4.206424	0.770379	971.931594	98.532405	-971.931594	-141.168247	642.909676	-29.273216	-642.909676	81.207229	1.721729	5.813270	-93.095705	-93.679818	
361	4.249245	0.634466	923.899142	107.741360	-923.899142	-149.035356	591.736223	-25.579767	-591.736223	74.265365	1.740061	5.688419	-94.190639	-92.176343	
362	4.258918	0.644877	867.382372	115.863515	-867.382372	-159.552461	544.495784	-22.816334	-544.495784	66.591146	1.758410	5.573079	-95.048563	-90.760668	
363	4.220892	0.706000	800.975086	121.451492	-800.975086	-170.326720	501.060410	-20.855939	-501.060410	58.542359	1.777112	5.465148	-95.772636	-89.422637	
364	4.128955	0.734754	726.692309	123.494575	-726.692309	-179.240858	461.319718	-19.437776	-461.319718	50.441521	1.796244	5.362660	-96.439436	-88.155240	
365	3.982682	0.677602	648.898150	121.771087	-648.898150	-184.867213	425.009978	-18.244080	-425.009978	42.504747	1.815598	5.263737	-97.098243	-86.951981	
366	3.790290	0.525595	572.226302	116.770229	-572.226302	-186.596896	391.586631	-17.009481	-391.586631	34.863831	1.834894	5.166741	-97.774365	-85.805374	
367	3.567633	0.301229	500.114361	109.456009	-500.114361	-184.606423	360.518742	-15.576084	-360.518742	27.614655	1.853847	5.070558	-98.475562	-84.706986	
368	3.331448	0.034068	434.433168	101.033191	-434.433168	-179.680354	331.604439	-13.846594	-331.604439	20.790353	1.872067	4.974703	-99.198934	-83.648530	
369	3.094128	-0.243697	375.537517	92.693807	-375.537517	-173.001724	304.834389	-11.725566	-304.834389	14.340918	1.889104	4.879134	-99.935550	-82.623148	
370	2.866839	-0.493022	322.525600	85.297173	-322.525600	-165.872635	280.054429	-9.136901	-280.054429	8.205454	1.904574	4.784164	-100.673059	-81.626533	
371	2.657902	-0.678535	273.890875	79.260844	-273.890875	-159.486672	257.007824	-6.038265	-257.007824	2.350172	1.918260	4.690465	-101.398018	-80.657871	
372	2.466822	-0.785229	228.299500	74.683938	-228.299500	-154.798948	235.606708	-2.407151	-235.606708	-3.251576	1.930363	4.598839	-102.098286	-79.720449	
373	2.289388	-0.819317	185.010085	71.397081	-185.010085	-152.278773	215.843798	1.731857	-215.843798	-8.604266	1.941947	4.509972	-102.764793	-78.821696	
374	2.121834	-0.799695	143.896871	69.053789	-143.896871	-151.861737	197.640667	6.298427	-197.640667	-13.689780	1.954669	4.424387	-103.392552	-77.972611	
375	1.955586	-0.752258	105.391547	67.326336	-105.391547	-153.245207	180.992997	11.202489	-180.992997	-18.511501	1.969366	4.342329	-103.981141	-77.186737	
376	1.779292	-0.705372	70.306523	65.941469	-70.306523	-155.976986	165.937865	16.358049	-165.937865	-23.097820	1.984922	4.263620	-104.534512	-76.478982	
377	1.587466	-0.685529	39.559279	64.627357	-39.559279	-159.381790	152.347833	21.665447	-152.347833	-27.467480	1.998906	4.187727	-105.060082	-75.864374	
378	1.379809	-0.711368	14.064670	63.151437	-14.064670	-162.748384	140.037176	27.013091	-140.037176	-31.616539	2.009533	4.113909	-105.567329	-75.356720	
379	1.154815	-0.791672	-5.411765	61.392584	5.411765	-165.594917	128.955883	32.287270	-128.955883	-35.531345	2.016495	4.041263	-106.066249	-74.967369	
380	0.910636	-0.932508	-18.678959	59.362616	18.678959	-167.730974	119.091952	37.371253	-119.091952	-39.198236	2.020163	3.968793	-106.566068	-74.704319	
381	0.649291	-1.143428	-26.381084	57.145061	26.381084	-169.136069	110.304556	42.146958	-110.304556	-42.604146	2.020860	3.895571	-107.074403	-74.571607	
382	0.374064	-1.434068	-29.681228	54.821230	29.681228	-169.847004	102.385191	46.518272	-102.385191	-45.751570	2.018869	3.820781	-107.596548	-74.568801	
383	0.090579	-1.790557	-29.680277	52.402110	29.680277	-169.873962	95.188657	50.376579	-95.188657	-48.625079	2.014646	3.743701	-108.134680	-74.690647	
384	-0.187881	-2.153764	-27.229485	49.776393	27.229485	-169.037466	88.629677	53.534547	-88.629677	-51.122028	2.008736	3.664144	-108.688143	-74.927762	
385	-0.451787	-2.458863	-23.192945	46.846986	23.192945	-167.122253	82.640986	55.860256	-82.640986	-53.148438	2.001518	3.582877	-109.255710	-75.269095	
386	-0.705027	-2.692533	-18.588388	43.700569	18.588388	-164.287247	77.134618	57.469927	-77.134618	-54.784816	1.993151	3.501193	-109.838048	-75.704781	
387	-0.954545	-2.880131	-14.404792	40.524228	14.404792	-161.000620	71.978050	58.662979	-71.978050	-56.247276	1.983697	3.420170	-110.438332	-76.227244	
388	-1.207052	-3.046120	-11.270743	37.457668	11.270743	-157.702775	67.062669	59.739299	-67.062669	-57.734253	1.973224	3.340405	-111.061593	-76.830828	
389	-1.470095	-3.205039	-9.386690	34.559629	9.386690	-154.669118	62.316698	60.900764	-62.316698	-59.344317	1.961810	3.262076	-111.714095	-77.511415	
390	-1.747171	-3.370035	-8.868367	31.838318	8.868367	-152.055014	57.647641	62.263004	-57.647641	-61.098052	1.949465	3.185031	-112.402988	-78.266338	
391	-2.039266	-3.555482	-9.780322	29.281926	9.780322	-149.921872	52.968617	63.883253	-52.968617	-62.968208	1.936137	3.108809	-113.135642	-79.094058	
392	-2.341826	-3.764745	-11.899963	26.854141	11.899963	-148.118197	48.205640	65.721377	-48.205640	-64.852333	1.921822	3.032813	-113.918547	-79.993433	
393	-2.642482	-3.992086	-14.952297	24.528740	14.952297	-146.367992	43.298521	67.658702	-43.298521	-66.600694	1.906646	2.956587	-114.756437	-80.963046	
394	-2.927217	-4.234134	-18.819716	22.327801	18.819716	-144.420342	38.230175	69.524784	-38.230175	-68.043163	1.890823	2.879808	-115.651591	-82.000689	
395	-3.174852	-4.473901	-23.297892	20.281531	23.297892	-141.846169	32.973172	71.002125	-32.973172	-68.908387	1.874592	2.802289	-116.602911	-83.102774	
396	-3.351829	-4.669550	-27.966728	18.397443	27.966728	-137.951894	27.500128	71.611116	-27.500128	-68.814100	1.858254	2.724245	-117.605504	-84.264041	
397	-3.421807	-4.774130	-32.357343	16.672330	32.357343	-132.053669	21.882065	70.853506	-21.882065	-67.386872	1.842280	2.646407	-118.651342	-85.477830	
398	-3.350538	-4.748110	-36.078419	15.087784	36.078419	-123.638176	16.270981	68.295554	-16.270981	-64.328490	1.827320	2.569927	-119.730293	-86.736503	
399	-3.104090	-4.556208	-38.776721	13.599101	38.776721	-112.347045	10.826157	63.569655	-10.826157	-59.416306	1.814126	2.496382	-120.831018	-88.031694	
400	-2.651917	-4.166267	-40.151392	12.137561	40.151392	-97.992407	5.689385	56.409502	-5.689385	-52.527410	1.803515	2.427797	-121.941846	-89.354474	
401	-1.971265	-3.548980	-40.136912	10.608866	40.136912	-80.518336	0.951087	46.696013	-0.951087	-43.651896	1.796352	2.366588	-123.051735	-90.695555	
402	-1.053387	-2.687672	-38.990325	8.910037	38.990325	-60.012985	-3.413299	34.515873	3.413299	-32.912276	1.793455	2.315440	-124.151298	-92.045793	
403	0.087494	-1.595110	-37.100424	6.961817	37.100424	-36.802542	-7.599301	20.235494	7.599301	-20.624386	1.795497	2.277017	-125.233566	-93.396821	
404	1.408505	-0.319075	-34.799029	4.719990	34.799029	-11.398595	-11.982209	4.519462	11.982209	-7.331176	1.803000	2.253611	-126.294341	-94.741466	
405	2.834506	1.058065	-32.337210	2.185458	32.337210	15.571403	-17.030444	-11.711199	17.030444	6.219962	1.816332	2.246795	-127.332198	-96.073886	
406	4.242416	2.409287	-29.869445	-0.541589	29.869445	42.957282	-23.066090	-27.170639	23.066090	18.977345	1.835647	2.257070	-128.347987	-97.389560	
407	5.479714	3.586228	-27.452044	-3.237320	27.452044	68.921147	-30.020696	-40.382866	30.020696	29.715927	1.860600	2.283076	-129.343950	-98.685218	
408	6.273263	4.328101	-25.412648	-5.286412	25.412648	88.387969	-36.657701	-48.590352	36.657701	36.104665	1.890254	2.321669	-130.322956	-99.958875	
409	6.565410	4.583624	-23.833680	-6.339658	23.833680	98.965133	-41.627867	-51.341408	41.627867	37.778811	1.921660	2.364440	-131.287773	-101.210240	
