kww	// User ID
5-7-2021	// Evaluation date
p35_e_50_step_002	29-6-2021	20:38:13:142	// Source file name and timestamp
359.712	// Sampling rate
1.192	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
345	-5.698371	-18.917875	715.113028	72.120959	-715.113028	404.881810	1037.466789	-318.257191	-1037.466789	194.632190	1.743429	8.823601	-64.661761	-142.725041	
346	-4.236266	-14.842272	914.226458	47.783796	-914.226458	404.374966	1108.407180	-323.172393	-1108.407180	203.855463	1.740018	8.638097	-65.240939	-139.199565	
347	-2.889146	-10.401178	1081.043808	25.715462	-1081.043808	327.429653	1162.264297	-301.432827	-1162.264297	199.159144	1.734186	8.417135	-66.513771	-135.442140	
348	-1.659505	-5.979839	1196.957543	9.294648	-1196.957543	201.407891	1192.248113	-262.467568	-1192.248113	184.796514	1.727359	8.162820	-68.931657	-131.599699	
349	-0.598245	-2.039661	1262.000012	1.003564	-1262.000012	63.245242	1195.582156	-217.604083	-1195.582156	166.167112	1.720779	7.883098	-72.954231	-127.820997	
350	0.222721	1.009884	1286.881284	1.522448	-1286.881284	-54.630853	1173.976761	-176.250204	-1173.976761	148.071799	1.715564	7.589971	-78.879872	-124.240707	
351	0.769233	2.918756	1283.588681	9.381268	-1283.588681	-133.934498	1132.925935	-143.312930	-1132.925935	133.312649	1.712624	7.296529	-86.564064	-120.964559	
352	1.066748	3.650684	1260.129372	21.638312	-1260.129372	-173.177692	1079.731774	-119.173510	-1079.731774	122.440117	1.712574	7.013675	-95.221920	-118.058556	
353	1.190681	3.377642	1221.105995	35.064185	-1221.105995	-182.396549	1020.777486	-101.618658	-1020.777486	114.549348	1.715730	6.747927	-103.666316	-115.545005	
354	1.245249	2.410649	1170.195156	47.040439	-1170.195156	-174.479541	959.801563	-88.082362	-959.801563	108.390560	1.722199	6.501326	-110.904352	-113.406245	
355	1.335065	1.105832	1111.731924	56.093586	-1111.731924	-159.600628	898.198216	-76.907009	-898.198216	103.066649	1.731995	6.273015	-116.494460	-111.594068	
356	1.540333	-0.210887	1051.031306	62.032096	-1051.031306	-143.818642	836.296299	-67.447178	-836.296299	98.155511	1.745041	6.061138	-120.450300	-110.041633	
357	1.896491	-1.299816	993.485689	65.723843	-993.485689	-129.959941	774.414019	-59.556505	-774.414019	93.474611	1.761161	5.864102	-122.998611	-108.675352	
358	2.385813	-2.034730	942.964173	68.626727	-942.964173	-119.113644	713.138711	-53.137563	-713.138711	88.883142	1.780209	5.680919	-124.419168	-107.424646	
359	2.951876	-2.388332	900.398660	72.103870	-900.398660	-111.691255	653.182729	-48.006310	-653.182729	84.236856	1.802179	5.510999	-124.980068	-106.228486	
360	3.523311	-2.400582	863.559729	76.916959	-863.559729	-108.007560	595.571747	-43.938329	-595.571747	79.380559	1.827188	5.353795	-124.920452	-105.038887	
361	4.035104	-2.150838	827.755035	82.964008	-827.755035	-108.201852	541.508194	-40.758664	-541.508194	74.194112	1.855365	5.208573	-124.447480	-103.821966	
362	4.440804	-1.735494	787.208525	89.232844	-787.208525	-111.791092	491.760548	-38.358972	-491.760548	68.648398	1.886676	5.074408	-123.734779	-102.557132	
363	4.714454	-1.248770	737.593253	94.311067	-737.593253	-117.738614	446.634099	-36.648611	-446.634099	62.815790	1.920788	4.950281	-122.920786	-101.235040	
364	4.852134	-0.767711	677.903469	96.995582	-677.903469	-124.713615	406.206717	-35.521800	-406.206717	56.857976	1.957105	4.835128	-122.108759	-99.854977	
365	4.868936	-0.344938	610.286985	96.562254	-610.286985	-131.153223	370.272721	-34.822907	-370.272721	50.949338	1.994840	4.727893	-121.369291	-98.422219	
366	4.787396	-0.007022	538.975444	92.968432	-538.975444	-135.596614	338.394532	-34.316897	-338.394532	45.181792	2.033029	4.627547	-120.744445	-96.945642	
367	4.632049	0.241459	468.890358	86.808317	-468.890358	-137.100386	310.043295	-33.740570	-310.043295	39.590582	2.070608	4.533113	-120.252747	-95.435890	
368	4.433649	0.414696	404.189661	78.959841	-404.189661	-135.336707	284.595343	-32.897945	-284.595343	34.232765	2.106671	4.443862	-119.894722	-93.904259	
369	4.225739	0.541629	347.268505	70.357602	-347.268505	-130.596147	261.389837	-31.676647	-261.389837	29.172147	2.140823	4.359531	-119.658645	-92.362349	
370	4.029313	0.648589	298.534597	61.960473	-298.534597	-123.755330	239.973073	-29.986210	-239.973073	24.416815	2.172972	4.280271	-119.525873	-90.822382	
371	3.845390	0.752150	256.924754	54.728966	-256.924754	-116.288871	220.267397	-27.712602	-220.267397	19.898774	2.202234	4.206337	-119.474715	-89.297677	
372	3.663924	0.868460	220.535089	49.424274	-220.535089	-110.061138	202.383164	-24.763579	-202.383164	15.527352	2.226738	4.137792	-119.483049	-87.803020	
373	3.474475	1.000323	187.296109	46.316087	-187.296109	-106.409225	186.312857	-21.172115	-186.312857	11.271288	2.245271	4.074447	-119.531120	-86.355075	
374	3.269920	1.125450	155.746888	45.190170	-155.746888	-105.557020	171.887593	-17.092745	-171.887593	7.150980	2.258191	4.015843	-119.604101	-84.972183	
375	3.045390	1.217858	125.343160	45.581548	-125.343160	-107.049004	158.857639	-12.695573	-158.857639	3.176532	2.266583	3.961214	-119.693147	-83.673174	
376	2.794688	1.259586	96.305449	46.962472	-96.305449	-110.219106	146.974610	-8.120551	-146.974610	-0.663425	2.271477	3.909540	-119.795513	-82.475918	
377	2.512123	1.231963	69.312250	48.840745	-69.312250	-114.283619	136.100928	-3.492973	-136.100928	-4.384122	2.273637	3.859623	-119.914052	-81.396127	
378	2.200893	1.123177	45.131666	50.750061	-45.131666	-118.434630	126.194159	1.069362	-126.194159	-7.983618	2.273624	3.810127	-120.055327	-80.446237	
379	1.874820	0.965886	24.530411	52.247615	-24.530411	-122.286851	117.365791	5.455963	-117.365791	-11.415400	2.271898	3.759783	-120.226965	-79.634688	
380	1.552467	0.837991	8.187812	52.955920	-8.187812	-125.823426	109.867857	9.545212	-109.867857	-14.571686	2.268844	3.707962	-120.436640	-78.966950	
381	1.249516	0.767750	-3.989515	52.679271	3.989515	-128.518296	103.562919	13.241612	-103.562919	-17.354572	2.264780	3.654835	-120.693095	-78.448194	
382	0.972932	0.697224	-13.068176	51.507734	13.068176	-129.558135	97.809021	16.553306	-97.809021	-19.772134	2.259944	3.600670	-121.006010	-78.084105	
383	0.724756	0.577859	-20.187881	49.662468	20.187881	-128.798039	92.123745	19.543408	-92.123745	-21.882516	2.254471	3.545360	-121.383593	-77.878718	
384	0.506890	0.410669	-26.025040	47.339420	26.025040	-126.664424	86.425807	22.254508	-86.425807	-23.719558	2.248407	3.488694	-121.830653	-77.832606	
385	0.317867	0.206720	-30.915779	44.732658	30.915779	-123.706170	80.794300	24.737359	-80.794300	-25.328138	2.241689	3.430568	-122.348346	-77.942851	
386	0.151268	-0.026851	-35.021982	42.021503	35.021982	-120.413664	75.340427	27.067244	-75.340427	-26.778601	2.234113	3.370911	-122.934701	-78.203602	
387	0.000627	-0.287198	-38.566446	39.327226	38.566446	-117.096254	70.111868	29.317477	-70.111868	-28.135753	2.225386	3.309637	-123.585327	-78.606677	
388	-0.137161	-0.574379	-41.759061	36.710704	41.759061	-113.886639	65.043196	31.534316	-65.043196	-29.435075	2.215265	3.246679	-124.293805	-79.142113	
389	-0.265213	-0.883841	-44.448556	34.194913	44.448556	-110.824273	60.050300	33.726998	-60.050300	-30.682021	2.203658	3.182024	-125.051769	-79.798536	
390	-0.388396	-1.207876	-46.185904	31.792203	46.185904	-107.903625	55.128963	35.874151	-55.128963	-31.866545	2.190605	3.115734	-125.849388	-80.563467	
391	-0.512296	-1.541498	-46.471868	29.515103	46.471868	-105.086456	50.338528	37.939336	-50.338528	-32.978351	2.176221	3.047948	-126.676295	-81.423592	
392	-0.644778	-1.883130	-44.790097	27.381505	44.790097	-102.331718	45.732695	39.892183	-45.732695	-34.023948	2.160606	2.978813	-127.522430	-82.364977	
393	-0.794540	-2.231878	-40.740102	25.414244	40.740102	-99.613160	41.349348	41.703566	-41.349348	-35.021445	2.143779	2.908370	-128.378590	-83.373178	
394	-0.968115	-2.585272	-34.251678	23.627084	34.251678	-96.897859	37.250747	43.327279	-37.250747	-35.981190	2.125784	2.836517	-129.236695	-84.433353	
395	-1.166635	-2.936144	-25.644414	22.006502	25.644414	-94.089760	33.496221	44.684863	-33.496221	-36.886904	2.106807	2.763084	-130.089915	-85.530527	
396	-1.381363	-3.267216	-15.605033	20.503733	15.605033	-90.982452	30.088504	45.656801	-30.088504	-37.675867	2.087067	2.688068	-130.932850	-86.650099	
397	-1.596209	-3.549116	-5.037516	19.035464	5.037516	-87.289944	27.023624	46.111474	-27.023624	-38.244759	2.066635	2.611841	-131.761889	-87.778710	
398	-1.792058	-3.744727	5.072074	17.490922	-5.072074	-82.719355	24.335757	45.949516	-24.335757	-38.469981	2.045440	2.535188	-132.575803	-88.905580	
399	-1.949521	-3.817830	13.704273	15.764235	-13.704273	-77.104985	22.064080	45.165597	-22.064080	-38.246328	2.023396	2.459257	-133.376400	-90.024177	
400	-2.066005	-3.765851	20.108749	13.858047	-20.108749	-70.808916	20.182717	43.983501	-20.182717	-37.621551	2.000412	2.385365	-134.169033	-91.133853	
401	-2.171771	-3.662178	23.977391	11.989991	-23.977391	-65.017791	18.500662	42.881442	-18.500662	-36.900540	1.976294	2.314339	-134.962279	-92.240090	
402	-2.305971	-3.613220	25.248538	10.447036	-25.248538	-60.989756	16.753950	42.268595	-16.753950	-36.425801	1.950749	2.245926	-135.765648	-93.351607	
403	-2.480844	-3.662891	24.135190	9.317061	-24.135190	-58.997933	14.847241	42.186005	-14.847241	-36.277512	1.923558	2.179147	-136.586216	-94.475962	
404	-2.685758	-3.792529	21.210348	8.507047	-21.210348	-58.532642	12.839074	42.447694	-12.839074	-36.340162	1.894713	2.113032	-137.426947	-95.617304	
405	-2.906991	-3.977106	17.234735	7.907404	-17.234735	-59.034915	10.784108	42.870877	-10.784108	-36.493263	1.864368	2.046877	-138.287186	-96.776512	
406	-3.132752	-4.197212	12.914440	7.436847	-12.914440	-60.045554	8.714559	43.292027	-8.714559	-36.635055	1.832690	1.980254	-139.163670	-97.951730	
407	-3.355348	-4.438494	8.718629	7.051361	-8.718629	-61.208397	6.664576	43.575027	-6.664576	-36.694531	1.799817	1.912960	-140.051324	-99.138687	
408	-3.573095	-4.696239	4.936085	6.748144	-4.936085	-62.315110	4.659783	43.652737	-4.659783	-36.660614	1.765885	1.844845	-140.943700	-100.330920	
409	-3.786714	-4.966500	1.791033	6.530797	-1.791033	-63.183368	2.728713	43.480718	-2.728713	-36.535386	1.731005	1.775718	-141.833191	-101.519975	
410	-3.996432	-5.240029	-0.595282	6.382816	0.595282	-63.563711	0.928667	42.979174	-0.928667	-36.288275	1.695276	1.705404	-142.711435	-102.695796	
411	-4.199484	-5.504081	-2.140466	6.275816	2.140466	-63.182336	-0.684225	42.048777	0.684225	-35.867015	1.658861	1.633750	-143.569819	-103.847273	
412	-4.384834	-5.742544	-2.788551	6.191357	2.788551	-61.824785	-2.109777	40.604893	2.109777	-35.209953	1.621943	1.560621	-144.399870	-104.962719	
413	-4.532911	-5.933750	-2.685259	6.120128	2.685259	-59.360125	-3.379530	38.583362	3.379530	-34.243034	1.584637	1.486011	-145.193601	-106.030316	
414	-4.619079	-6.044040	-2.138186	6.041255	2.138186	-55.687837	-4.498679	35.940175	4.498679	-32.877367	1.547162	1.410239	-145.944031	-107.038774	
415	-4.614462	-6.028926	-1.486236	5.921470	1.486236	-50.774815	-5.444416	32.681653	5.444416	-31.023016	1.510097	1.334080	-146.645995	-107.978499	
416	-4.485593	-5.844624	-1.188745	5.731917	1.188745	-44.770569	-6.192417	28.899006	6.192417	-28.611623	1.474361	1.258848	-147.297074	-108.843093	
417	-4.194486	-5.451017	-1.744259	5.448195	1.744259	-37.994194	-6.716084	24.756626	6.716084	-25.596263	1.440973	1.186492	-147.898157	-109.630835	
418	-3.704676	-4.813552	-3.369638	5.044017	3.369638	-30.846563	-6.966364	20.456167	6.966364	-21.953070	1.410930	1.119651	-148.453733	-110.345970	
419	-2.998882	-3.933483	-5.892901	4.527726	5.892901	-23.823453	-6.902568	16.211111	6.902568	-17.730359	1.385292	1.061388	-148.972032	-110.999472	
420	-2.091920	-2.878147	-8.913649	3.988751	8.913649	-17.443167	-6.551721	12.167454	6.551721	-13.065513	1.365223	1.014375	-149.464367	-111.608123	
421	-1.012905	-1.738186	-12.131404	3.545728	12.131404	-11.936899	-5.987343	8.289597	5.987343	-8.076963	1.351875	0.980257	-149.943067	-112.191100	
422	0.216688	-0.561974	-15.568497	3.246904	15.568497	-7.103090	-5.289845	4.384149	5.289845	-2.781499	1.346316	0.959972	-150.419090	-112.766052	
423	1.570853	0.634408	-19.416686	3.059592	19.416686	-2.512129	-4.579609	0.243566	4.579609	2.834134	1.349444	0.954282	-150.900960	-113.347436	
424	2.997008	1.826604	-23.783977	2.910345	23.783977	2.292478	-4.045436	-4.254169	4.045436	8.713574	1.361790	0.963740	-151.395138	-113.946890	
425	4.387175	2.944156	-28.504595	2.727303	28.504595	7.579314	-3.923321	-9.020516	3.923321	14.586445	1.383344	0.988351	-151.906767	-114.574044	
426	5.592445	3.872336	-33.124795	2.486567	33.124795	13.192773	-4.401421	-13.693845	4.401421	19.958544	1.413195	1.026691	-152.439934	-115.236677	
427	6.324774	4.376531	-36.650188	2.244507	36.650188	17.881770	-5.513006	-17.166771	5.513006	23.600997	1.449559	1.075787	-152.997325	-115.940131	
428	6.551522	4.446986	-38.692405	2.072478	38.692405	20.765803	-6.922650	-18.930965	6.922650	25.167011	1.488006	1.128052	-153.579153	-116.685523	
