kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_028	29-6-2021	20:51:34:387	// Source file name and timestamp
359.712	// Sampling rate
1.114	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
344	-7.637457	-19.963128	820.278050	115.155145	-820.278050	203.099579	1216.126520	-153.373302	-1216.126520	78.917495	1.549760	9.840795	-40.598116	-143.103950	
345	-6.152369	-15.578596	998.151993	92.483938	-998.151993	242.898917	1284.165823	-163.762204	-1284.165823	87.946835	1.581808	9.597223	-37.395290	-139.300103	
346	-4.275144	-10.046436	1161.619946	67.870283	-1161.619946	182.652558	1342.296125	-142.508285	-1342.296125	79.216861	1.614233	9.321047	-33.795128	-135.188588	
347	-2.232074	-4.143176	1273.853823	45.747252	-1273.853823	52.623379	1375.781311	-103.179516	-1375.781311	59.272407	1.647382	9.014006	-30.048224	-130.936379	
348	-0.301352	1.216818	1331.379384	29.870936	-1331.379384	-92.665407	1376.828363	-64.532094	-1376.828363	38.236058	1.681167	8.685555	-26.506484	-126.719528	
349	1.304327	5.309159	1353.409163	22.014698	-1353.409163	-204.965518	1347.139184	-39.958057	-1347.139184	24.660597	1.715183	8.350453	-23.659224	-122.700454	
350	2.498825	7.782102	1360.779670	21.692606	-1360.779670	-262.699435	1295.844799	-32.275078	-1295.844799	21.750972	1.748823	8.024142	-22.243568	-119.007176	
351	3.310094	8.657576	1362.903867	26.922769	-1362.903867	-270.811010	1233.901906	-36.455948	-1233.901906	27.565355	1.781361	7.718039	-23.625625	-115.719525	
352	3.825887	8.210425	1359.614197	35.366866	-1359.614197	-247.683970	1169.454995	-45.416521	-1169.454995	37.850184	1.812134	7.437265	-31.169478	-112.864986	
353	4.152448	6.827006	1348.607131	45.051421	-1348.607131	-211.826852	1106.483334	-53.861709	-1106.483334	48.718854	1.840735	7.181346	-54.441255	-110.423548	
354	4.398867	4.917345	1329.476751	54.633116	-1329.476751	-175.629915	1045.531304	-59.233707	-1045.531304	57.824108	1.867050	6.946603	-98.427979	-108.338268	
355	4.662375	2.884691	1304.065098	63.568518	-1304.065098	-145.412885	985.051621	-61.035054	-985.051621	64.259715	1.891137	6.728687	-126.045185	-106.528275	
356	5.009498	1.086282	1274.573915	72.018852	-1274.573915	-123.123131	922.709955	-59.861585	-922.709955	68.059635	1.913214	6.524445	-136.083732	-104.902667	
357	5.455719	-0.242279	1241.542659	80.637157	-1241.542659	-108.673606	857.135194	-56.599260	-857.135194	69.716455	1.933719	6.332683	-139.413742	-103.373805	
358	5.956905	-1.017684	1203.849752	90.514386	-1203.849752	-102.442171	789.245619	-51.912953	-789.245619	69.698845	1.953260	6.153682	-139.950374	-101.867430	
359	6.436620	-1.261191	1158.819798	102.463986	-1158.819798	-105.206605	721.173550	-46.293277	-721.173550	68.206761	1.972448	5.988161	-139.137006	-100.328388	
360	6.827918	-1.056013	1101.757871	115.856259	-1101.757871	-116.536395	654.702809	-40.354856	-654.702809	65.310908	1.991708	5.836613	-137.637019	-98.722896	
361	7.089844	-0.540933	1027.745644	128.613391	-1027.745644	-134.425059	591.538296	-34.814593	-591.538296	61.155233	2.011093	5.699084	-135.823193	-97.037799	
362	7.204286	0.119629	935.247299	138.267065	-935.247299	-155.816131	533.424879	-30.198050	-533.424879	55.966995	2.030333	5.575053	-133.931077	-95.276712	
363	7.172025	0.790229	827.833481	142.832574	-827.833481	-177.103455	481.143234	-26.675354	-481.143234	49.974332	2.049085	5.463451	-132.110423	-93.454461	
364	7.007706	1.381501	713.084710	141.319163	-713.084710	-194.798068	434.354904	-24.124888	-434.354904	43.383282	2.067053	5.362898	-130.448956	-91.592079	
365	6.731710	1.832447	600.468053	134.103019	-600.468053	-206.364914	392.471755	-22.225826	-392.471755	36.367472	2.083930	5.271999	-128.989482	-89.713219	
366	6.361614	2.108366	498.722426	122.916455	-498.722426	-210.891675	355.056754	-20.494400	-355.056754	29.003957	2.099339	5.189477	-127.742698	-87.841562	
367	5.910434	2.209245	413.096014	110.280915	-413.096014	-209.278756	321.636190	-18.367094	-321.636190	21.280111	2.112858	5.114179	-126.696432	-85.999219	
368	5.391383	2.163167	344.097405	98.698894	-344.097405	-203.856793	291.648113	-15.337697	-291.648113	13.192253	2.124080	5.045166	-125.823291	-84.206431	
369	4.819871	2.011152	288.429662	90.017940	-288.429662	-197.624493	264.633249	-11.039832	-264.633249	4.801649	2.132915	4.981815	-125.088091	-82.482218	
370	4.212203	1.790746	240.975528	85.169639	-240.975528	-193.408805	240.338146	-5.280632	-240.338146	-3.760724	2.139893	4.923742	-124.454432	-80.845260	
371	3.582872	1.526383	196.647327	84.215544	-196.647327	-193.244778	218.653017	1.947715	-218.653017	-12.321869	2.146113	4.870565	-123.889137	-79.314339	
372	2.941168	1.235012	151.819388	86.491382	-151.819388	-198.036355	199.503170	10.498593	-199.503170	-20.722515	2.153121	4.821652	-123.365174	-77.908142	
373	2.290507	0.932351	105.103121	90.871389	-105.103121	-207.527297	182.788749	20.098539	-182.788749	-28.842457	2.162661	4.776017	-122.863985	-76.644783	
374	1.632388	0.626343	57.289588	96.135861	-57.289588	-220.546816	168.392969	30.360231	-168.392969	-36.588242	2.175683	4.732315	-122.376753	-75.541358	
375	0.971165	0.309578	10.697810	101.225898	-10.697810	-235.354153	156.157139	40.832645	-156.157139	-43.879248	2.191166	4.688891	-121.904115	-74.613322	
376	0.312147	-0.034109	-31.647870	105.343386	31.647870	-250.067088	145.853692	51.080028	-145.853692	-50.652561	2.205700	4.643885	-121.454451	-73.873470	
377	-0.338207	-0.405059	-66.719160	107.910474	66.719160	-262.977143	137.173383	60.693352	-137.173383	-56.831963	2.215004	4.595503	-121.041431	-73.330843	
378	-0.967455	-0.777937	-92.150621	108.532981	92.150621	-272.651150	129.756601	69.299707	-129.756601	-62.310697	2.216673	4.542607	-120.681938	-72.990412	
379	-1.564484	-1.139588	-106.976719	107.132151	106.976719	-278.142193	123.311434	76.728777	-123.311434	-67.087545	2.210783	4.484919	-120.394592	-72.853758	
380	-2.122437	-1.510827	-112.133100	103.945776	112.133100	-279.224938	117.523006	83.075337	-117.523006	-71.304537	2.198440	4.422448	-120.197347	-72.919575	
381	-2.625989	-1.907046	-110.022902	99.284383	110.022902	-276.258784	111.873097	88.470385	-111.873097	-75.041875	2.180908	4.355208	-120.104095	-73.183316	
382	-3.055037	-2.316504	-103.376151	93.412992	103.376151	-269.846437	105.833639	92.927900	-105.833639	-78.241827	2.159517	4.283484	-120.122937	-73.637027	
383	-3.397809	-2.722593	-94.517645	86.600280	94.517645	-260.633872	99.123790	96.398237	-99.123790	-80.810474	2.135568	4.207868	-120.256719	-74.269911	
384	-3.645402	-3.111198	-85.210773	79.118785	85.210773	-249.222776	91.649153	98.799230	-91.649153	-82.639596	2.110225	4.129121	-120.503911	-75.068933	
385	-3.785888	-3.461349	-76.541683	71.203560	76.541683	-236.077689	83.393619	100.001510	-83.393619	-83.578848	2.084412	4.048160	-120.859232	-76.019256	
386	-3.808602	-3.747094	-68.797397	63.049740	68.797397	-221.461401	74.429916	99.831781	-74.429916	-83.441863	2.058751	3.966043	-121.314547	-77.104745	
387	-3.705089	-3.942719	-61.672875	54.828677	61.672875	-205.395230	64.912142	98.046834	-64.912142	-81.994599	2.033738	3.883932	-121.859900	-78.308430	
388	-3.468706	-4.022685	-54.682100	46.697454	54.682100	-187.666854	55.031867	94.321274	-55.031867	-78.950976	2.009965	3.803133	-122.484295	-79.612765	
389	-3.093162	-3.960527	-47.399916	38.802883	47.399916	-167.968080	44.980556	88.317953	-44.980556	-74.020155	1.988145	3.725197	-123.176370	-80.999818	
390	-2.570737	-3.731320	-39.635013	31.278881	39.635013	-146.052753	34.934924	79.788226	-34.934924	-66.973220	1.969045	3.651973	-123.925143	-82.451538	
391	-1.898299	-3.319013	-31.501399	24.245979	31.501399	-121.855852	25.059922	68.671397	-25.059922	-57.723128	1.953453	3.585472	-124.720669	-83.950083	
392	-1.083968	-2.719440	-23.389462	17.789139	23.389462	-95.532792	15.471769	55.133808	-15.471769	-46.369124	1.942192	3.527655	-125.554465	-85.478244	
393	-0.148709	-1.949778	-16.092174	11.938449	16.092174	-67.490818	6.170913	39.564391	-6.170913	-33.214564	1.936119	3.480261	-126.419658	-87.020041	
394	0.876195	-1.059531	-10.673119	6.660323	10.673119	-38.384316	-3.030642	22.575054	3.030642	-18.782384	1.936030	3.444527	-127.310227	-88.560976	
395	1.953377	-0.105642	-7.919970	1.791380	7.919970	-8.722049	-12.518917	4.939575	12.518917	-3.753319	1.942626	3.420997	-128.219336	-90.087400	
396	3.035945	0.877626	-8.135574	-2.999610	8.135574	21.414988	-22.721413	-12.471166	22.721413	11.099191	1.956494	3.409770	-129.138414	-91.586127	
397	4.043863	1.837242	-11.335478	-7.951761	11.335478	51.234651	-33.722127	-28.446133	33.722127	24.670455	1.977879	3.410751	-130.058102	-93.045795	
398	4.869861	2.658427	-17.265550	-12.859520	17.265550	78.218868	-45.014856	-41.459319	45.014856	35.543348	2.006245	3.422772	-130.969861	-94.458783	
399	5.324808	3.122707	-24.518226	-16.572028	24.518226	96.394976	-54.380692	-48.725502	54.380692	41.233007	2.040302	3.443079	-131.866290	-95.821120	
400	5.387009	3.203631	-31.059669	-18.323712	31.059669	103.743934	-60.043673	-49.985072	60.043673	41.601079	2.076514	3.464412	-132.741345	-97.131670	
