kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_027	29-6-2021	20:51:15:105	// Source file name and timestamp
359.712	// Sampling rate
1.228	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
346	34.031115	0.031314	584.478017	-95.658188	-584.478017	630.456057	821.584103	-346.238546	-821.584103	1461.008956	0.716558	13.957371	3.152879	-117.008365	
347	30.052184	-1.625107	852.173045	-134.957454	-852.173045	780.272588	954.924076	-421.394370	-954.924076	1315.000519	0.747679	14.043250	-4.174239	-122.218913	
348	25.455682	-3.433274	1045.477774	-153.957344	-1045.477774	807.029439	1106.787085	-451.157309	-1106.787085	1105.853128	0.780811	14.007741	-11.171598	-127.371742	
349	20.733495	-5.095125	1240.179365	-160.993408	-1240.179365	744.255606	1260.557919	-441.494340	-1260.557919	875.138232	0.816190	13.842761	-17.790246	-132.264819	
350	16.119929	-6.748060	1471.510175	-155.348384	-1471.510175	613.401159	1392.069311	-390.971765	-1392.069311	645.650772	0.853872	13.560746	-23.986373	-136.740268	
351	11.746300	-8.609468	1732.675656	-135.421325	-1732.675656	441.629984	1478.924058	-305.028491	-1478.924058	435.260948	0.893725	13.189192	-29.717214	-140.703865	
352	7.725283	-10.790736	1978.228219	-101.918832	-1978.228219	260.570497	1506.576877	-200.090503	-1506.576877	258.903132	0.935356	12.762834	-34.937439	-144.113348	
353	4.164767	-13.261721	2136.564944	-57.802324	-2136.564944	97.815680	1472.313875	-97.654747	-1472.313875	125.696109	0.978087	12.317175	-39.596662	-146.954476	
354	1.163471	-15.856098	2145.452869	-8.079113	-2145.452869	-27.042889	1387.334787	-17.125788	-1387.334787	37.992269	1.021200	11.884197	-43.639417	-149.216778	
355	-1.219973	-18.272729	1990.674581	40.716808	-1990.674581	-104.380871	1274.222759	29.670082	-1274.222759	-8.506286	1.064112	11.488411	-47.010154	-150.878216	
356	-2.965930	-20.136853	1712.149873	82.224491	-1712.149873	-137.370694	1160.798007	40.414059	-1160.798007	-22.609311	1.106304	11.143244	-49.664723	-151.905787	
357	-4.081718	-21.221112	1377.523791	112.562287	-1377.523791	-136.529101	1070.325263	20.627242	-1070.325263	-14.102235	1.147332	10.850269	-51.584592	-152.269344	
358	-4.657107	-21.615285	1054.623302	131.132118	-1054.623302	-106.265275	1013.853393	-19.835517	-1013.853393	7.928797	1.186905	10.602342	-52.784059	-151.955354	
359	-4.884201	-21.552075	798.846626	139.181604	-798.846626	-42.935255	992.245241	-70.562107	-992.245241	35.507941	1.224858	10.387845	-53.305579	-150.971258	
360	-4.957362	-21.115161	648.135201	138.116465	-648.135201	51.491850	1002.173836	-122.631766	-1002.173836	62.678713	1.261056	10.193435	-53.211732	-149.343595	
361	-5.001728	-20.186340	615.997744	129.135274	-615.997744	158.493170	1038.118033	-168.137497	-1038.118033	85.360072	1.295389	10.005488	-52.585044	-147.116804	
362	-5.082260	-18.553138	686.029040	113.654654	-686.029040	244.612190	1092.597556	-199.394208	-1092.597556	100.296728	1.327821	9.811012	-51.537622	-144.355643	
363	-5.204330	-16.035799	817.073690	93.824231	-817.073690	273.879043	1156.701163	-210.335708	-1156.701163	105.184089	1.358351	9.598612	-50.226979	-141.150536	
364	-5.307996	-12.643406	959.731976	72.815768	-959.731976	226.778214	1220.014117	-199.821781	-1220.014117	100.059777	1.386969	9.360264	-48.874554	-137.622062	
365	-5.298944	-8.682391	1076.401174	54.489022	-1076.401174	113.628483	1271.562865	-173.503093	-1271.562865	88.197257	1.413773	9.093493	-47.783699	-133.918824	
366	-5.099438	-4.694411	1153.596701	42.359645	-1153.596701	-29.911721	1302.665747	-141.441205	-1302.665747	75.040577	1.439075	8.802346	-47.355460	-130.205389	
367	-4.677364	-1.257630	1199.290166	38.350205	-1199.290166	-162.018981	1309.505653	-112.982051	-1309.505653	65.642553	1.463319	8.496240	-48.102700	-126.642799	
368	-4.055092	1.194507	1228.829122	42.123926	-1228.829122	-253.901766	1293.713853	-92.959139	-1293.713853	62.467288	1.486918	8.186942	-50.656770	-123.367764	
369	-3.305481	2.452525	1251.814866	51.453123	-1251.814866	-297.564749	1260.855422	-81.426510	-1260.855422	64.983420	1.510091	7.884983	-55.730186	-120.476140	
370	-2.510385	2.541327	1269.025315	63.222352	-1269.025315	-301.483775	1217.367151	-75.738442	-1217.367151	70.815338	1.532829	7.597188	-63.919187	-118.013997	
371	-1.714691	1.685878	1276.919987	74.430588	-1276.919987	-280.804606	1167.694704	-72.806306	-1167.694704	77.209785	1.555056	7.326122	-75.162892	-115.977357	
372	-0.924436	0.221284	1272.638892	82.868051	-1272.638892	-248.782741	1113.498394	-70.616033	-1113.498394	82.213694	1.576774	7.071185	-88.077487	-114.319417	
373	-0.113383	-1.504145	1256.345803	87.230991	-1256.345803	-212.826233	1054.668271	-68.803740	-1054.668271	85.396845	1.598050	6.830639	-100.324537	-112.962211	
374	0.767379	-3.174877	1230.931225	87.122648	-1230.931225	-175.652335	990.890399	-67.985788	-990.890399	87.520947	1.618996	6.603349	-110.175889	-111.809662	
375	1.750899	-4.523895	1200.219583	83.428328	-1200.219583	-138.905171	922.850028	-68.485412	-922.850028	89.451726	1.639798	6.389412	-117.241218	-110.760374	
376	2.819970	-5.363221	1166.903581	78.286583	-1166.903581	-105.227501	852.460153	-69.738289	-852.460153	91.467945	1.660657	6.189866	-121.918248	-109.719396	
377	3.906062	-5.612398	1131.280130	74.230771	-1131.280130	-78.125045	782.333925	-70.594819	-782.333925	93.233203	1.681771	6.005964	-124.781213	-108.607768	
378	4.925124	-5.284280	1091.287243	73.008508	-1091.287243	-60.918200	714.838542	-70.048998	-714.838542	94.125642	1.703367	5.838444	-126.336028	-107.368677	
379	5.818986	-4.451379	1043.401198	74.711597	-1043.401198	-55.501522	651.389902	-67.760840	-651.389902	93.602325	1.725616	5.687236	-126.980358	-105.970178	
380	6.559923	-3.229796	984.218269	77.838662	-984.218269	-61.513051	592.631795	-64.015947	-592.631795	91.357834	1.748529	5.551610	-127.021991	-104.404854	
381	7.137005	-1.767553	912.226150	80.109830	-912.226150	-76.257886	538.803467	-59.463648	-538.803467	87.403391	1.771989	5.430441	-126.700339	-102.686735	
382	7.552030	-0.221056	828.962189	79.411319	-828.962189	-95.312805	489.834025	-54.886820	-489.834025	82.101851	1.795834	5.322480	-126.199842	-100.846210	
383	7.817310	1.269292	739.249749	74.480722	-739.249749	-113.490572	445.442520	-50.974671	-445.442520	76.040447	1.819850	5.226596	-125.657756	-98.924073	
384	7.948584	2.592441	650.179546	65.213385	-650.179546	-126.062229	405.260217	-48.162667	-405.260217	69.826045	1.843751	5.141872	-125.170325	-96.965656	
385	7.960669	3.674370	568.848838	52.722604	-568.848838	-130.145331	368.961370	-46.573917	-368.961370	63.910797	1.867222	5.067599	-124.799403	-95.015925	
386	7.869627	4.485399	500.012119	39.082388	-500.012119	-125.551666	336.367747	-45.998965	-336.367747	58.492942	1.889992	5.003200	-124.579277	-93.116130	
387	7.691196	5.032125	444.721799	26.661039	-444.721799	-114.409279	307.297180	-45.944455	-307.297180	53.538676	1.911827	4.948086	-124.522838	-91.302203	
388	7.431419	5.328776	400.463447	17.437883	-400.463447	-99.956035	281.378803	-45.760243	-281.378803	48.852411	1.932464	4.901508	-124.626970	-89.604473	
389	7.083201	5.384092	362.841374	12.666843	-362.841374	-85.584894	258.233759	-44.740981	-258.233759	44.108070	1.951603	4.862289	-124.877226	-88.047741	
390	6.638099	5.217773	327.401050	12.705512	-327.401050	-74.275873	237.617446	-42.249846	-237.617446	38.950504	1.969069	4.828581	-125.251724	-86.651266	
391	6.099063	4.869661	290.633158	17.022147	-290.633158	-68.105342	219.323957	-37.896724	-219.323957	33.163206	1.984954	4.797994	-125.724511	-85.429018	
392	5.478906	4.385788	250.545908	24.541924	-250.545908	-68.019930	203.186103	-31.616926	-203.186103	26.709733	1.999474	4.767994	-126.268797	-84.390363	
393	4.793058	3.802203	206.950320	33.995102	-206.950320	-73.797194	189.046852	-23.606726	-189.046852	19.654101	2.012742	4.736156	-126.860105	-83.540826	
394	4.058911	3.146445	161.356787	44.064797	-161.356787	-84.188358	176.650585	-14.241326	-176.650585	12.129257	2.024769	4.700276	-127.478610	-82.882637	
395	3.295613	2.444915	116.386787	53.573796	-116.386787	-97.417049	165.701088	-4.019118	-165.701088	4.340522	2.035565	4.658487	-128.110063	-82.415017	
396	2.521799	1.716849	74.903138	61.687168	-74.903138	-111.697104	155.964200	6.518399	-155.964200	-3.478783	2.045064	4.609370	-128.745625	-82.134407	
397	1.759458	0.972635	39.204610	67.915119	-39.204610	-125.487981	147.230091	16.852035	-147.230091	-11.080068	2.052990	4.552046	-129.380986	-82.034497	
398	1.035001	0.225255	10.549955	72.036915	-10.549955	-137.630650	139.255557	26.527128	-139.255557	-18.199159	2.058859	4.486252	-130.014813	-82.106074	
399	0.371377	-0.507782	-10.734046	74.071325	10.734046	-147.378482	131.775706	35.207367	-131.775706	-24.614451	2.062185	4.412299	-130.647446	-82.337088	
400	-0.216448	-1.211534	-24.966873	74.220477	24.966873	-154.346824	124.568580	42.681369	-124.568580	-30.177734	2.062826	4.330885	-131.280381	-82.713075	
401	-0.721444	-1.876258	-33.019597	72.804488	33.019597	-158.521646	117.524930	48.839256	-117.524930	-34.812214	2.061188	4.242925	-131.915364	-83.217654	
402	-1.145182	-2.498698	-36.115107	70.221105	36.115107	-160.228115	110.644649	53.684040	-110.644649	-38.531683	2.058059	4.149440	-132.552714	-83.832971	
403	-1.494262	-3.078195	-35.409062	66.839371	35.409062	-159.856141	103.955006	57.286435	-103.955006	-41.404840	2.054162	4.051474	-133.190292	-84.540109	
404	-1.769701	-3.601593	-31.682638	62.856889	31.682638	-157.491256	97.414573	59.645405	-97.414573	-43.436600	2.049785	3.950116	-133.823699	-85.319567	
405	-1.962181	-4.035589	-25.485507	58.326971	25.485507	-152.933079	90.935620	60.662265	-90.935620	-44.536883	2.044773	3.846757	-134.447253	-86.152074	
406	-2.061673	-4.336974	-17.430258	53.306078	17.430258	-146.036478	84.521770	60.285947	-84.521770	-44.633562	2.038801	3.743277	-135.055472	-87.019878	
407	-2.065383	-4.464594	-8.189140	47.890808	8.189140	-136.858096	78.309643	58.608221	-78.309643	-43.740841	2.031648	3.641930	-135.645062	-87.908512	
408	-1.982912	-4.402576	1.559037	42.245167	-1.559037	-125.841853	72.486088	55.928874	-72.486088	-42.007696	2.023323	3.545057	-136.217072	-88.808838	
409	-1.850242	-4.199014	11.084874	36.713611	-11.084874	-114.186028	67.182744	52.838116	-67.182744	-39.837499	2.014064	3.454578	-136.778141	-89.718365	
410	-1.727462	-3.959774	19.728820	31.748167	-19.728820	-103.563060	62.413117	50.048353	-62.413117	-37.818944	2.004266	3.371278	-137.339518	-90.640190	
411	-1.665980	-3.777487	27.079612	27.625509	-27.079612	-95.155732	58.115242	48.017712	-58.115242	-36.395949	1.994331	3.294566	-137.913992	-91.579650	
412	-1.685361	-3.683130	32.963022	24.331886	-32.963022	-89.202193	54.223684	46.812523	-54.223684	-35.682189	1.984491	3.223006	-138.512894	-92.541221	
413	-1.784716	-3.671654	37.300687	21.713348	-37.300687	-85.442240	50.698293	46.312717	-50.698293	-35.607179	1.974816	3.154964	-139.144961	-93.527500	
414	-1.957792	-3.736235	40.011507	19.617283	-40.011507	-83.571814	47.511652	46.392391	-47.511652	-36.074501	1.965261	3.088843	-139.816309	-94.539433	
415	-2.192361	-3.865922	41.017672	17.910000	-41.017672	-83.265610	44.601013	46.923218	-44.601013	-36.963474	1.955619	3.023202	-140.530225	-95.576514	
416	-2.472771	-4.045288	40.274532	16.484191	-40.274532	-84.207554	41.886317	47.787795	-41.886317	-38.147274	1.945522	2.956911	-141.287294	-96.637066	
417	-2.786837	-4.264853	37.792080	15.266746	-37.792080	-86.162812	39.336922	48.905284	-39.336922	-39.529689	1.934544	2.889060	-142.086215	-97.718684	
418	-3.126293	-4.519546	33.728933	14.195451	-33.728933	-88.884110	36.941994	50.203125	-36.941994	-41.024903	1.922305	2.818862	-142.924350	-98.818530	
419	-3.486481	-4.805259	28.486993	13.220126	-28.486993	-92.090002	34.655924	51.617169	-34.655924	-42.557746	1.908517	2.745709	-143.797627	-99.933430	
420	-3.864154	-5.116816	22.583816	12.306948	-22.583816	-95.504116	32.435225	53.086428	-32.435225	-44.063461	1.892935	2.669202	-144.700439	-101.059860	
421	-4.250376	-5.443850	16.350402	11.421185	-16.350402	-98.802142	30.265230	54.501803	-30.265230	-45.442121	1.875312	2.589142	-145.625896	-102.193975	
422	-4.631253	-5.778867	9.976295	10.546502	-9.976295	-101.680828	28.115200	55.728997	-28.115200	-46.576320	1.855504	2.505570	-146.566061	-103.331746	
423	-4.996843	-6.127168	3.762684	9.711744	-3.762684	-103.963552	25.921079	56.674555	-25.921079	-47.401071	1.833642	2.418676	-147.511854	-104.468755	
424	-5.343346	-6.496819	-1.946927	8.961599	1.946927	-105.483526	23.615904	57.269491	-23.615904	-47.900817	1.810208	2.328717	-148.452801	-105.599459	
425	-5.668056	-6.884935	-6.869576	8.320046	6.869576	-105.987254	21.161499	57.421310	-21.161499	-48.057815	1.785949	2.236110	-149.377005	-106.716606	
426	-5.959934	-7.274955	-10.664351	7.784765	10.664351	-105.136417	18.582293	56.945223	-18.582293	-47.784318	1.761660	2.141433	-150.271667	-107.811256	
427	-6.191147	-7.635266	-13.018259	7.335464	13.018259	-102.474130	15.951242	55.517726	-15.951242	-46.884400	1.737949	2.045289	-151.123781	-108.872806	
428	-6.315761	-7.912886	-14.025920	6.951454	14.025920	-97.493337	13.306474	52.773850	-13.306474	-45.106152	1.715198	1.948382	-151.920587	-109.888833	
429	-6.268022	-8.023203	-14.231720	6.608971	14.231720	-89.780270	10.626209	48.437283	-10.626209	-42.187078	1.693668	1.851955	-152.650182	-110.845766	
430	-5.970778	-7.854367	-14.222786	6.262486	14.222786	-79.224170	7.897522	42.445943	-7.897522	-37.918288	1.673655	1.758200	-153.302844	-111.730995	
431	-5.366504	-7.307303	-14.414997	5.871238	14.414997	-66.353057	5.154209	35.132707	-5.154209	-32.311835	1.655652	1.670217	-153.873080	-112.535863	
432	-4.444373	-6.347167	-15.078676	5.444106	15.078676	-52.351749	2.445908	27.213416	-2.445908	-25.676145	1.640412	1.591525	-154.361597	-113.258361	
433	-3.240118	-5.015109	-16.305219	5.023973	16.305219	-38.513179	-0.200792	19.464889	0.200792	-18.473062	1.628903	1.525511	-154.776014	-113.904376	
434	-1.815977	-3.398380	-18.051414	4.645578	18.051414	-25.631056	-2.807742	12.371089	2.807742	-11.101231	1.622221	1.475185	-155.130166	-114.487204	
435	-0.231004	-1.595818	-20.285072	4.322216	20.285072	-13.719306	-5.469832	5.942525	5.469832	-3.726412	1.621475	1.443101	-155.442674	-115.025880	
436	1.472436	0.301365	-22.943384	4.037468	22.943384	-2.072731	-8.350980	-0.226414	8.350980	3.737574	1.627654	1.431226	-155.734933	-115.542837	
437	3.236209	2.201036	-25.778487	3.747145	25.778487	10.311748	-11.616381	-6.668336	11.616381	11.414270	1.641428	1.440611	-156.028815	-116.061390	
438	4.923001	3.959851	-28.412446	3.422198	28.412446	23.946986	-15.294892	-13.610871	15.294892	19.089326	1.662938	1.470957	-156.344868	-116.603627	
439	6.347955	5.398816	-30.573650	3.088287	30.573650	38.380806	-19.223763	-20.777933	19.223763	26.183616	1.691501	1.519846	-156.700771	-117.188625	
440	7.175371	6.180432	-31.917072	2.857090	31.917072	50.586831	-22.647522	-26.616848	22.647522	31.085246	1.725708	1.582938	-157.109659	-117.830864	
441	7.412237	6.332544	-32.517315	2.795412	32.517315	58.614184	-25.081768	-30.224582	25.081768	33.361745	1.761856	1.650154	-157.576892	-118.537069	
