kww	// User ID
9-7-2021	// Evaluation date
p06_warmup_003	11-5-2021	17:48:40:556	// Source file name and timestamp
238.095	// Sampling rate
1.625	// Data capture period

1.880000	// height
95.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
344	0.761835	0.646586	88.178286	-1.165454	-88.178286	4.260181	47.399711	2.434316	-47.399711	-3.248291	3.170142	1.003835	-152.130118	-94.369235	
345	0.770284	0.650490	84.007506	-1.037701	-84.007506	4.009194	45.074971	2.840326	-45.074971	-3.641807	3.155775	0.998567	-152.538377	-94.385327	
346	0.801591	0.673556	80.112333	-0.932039	-80.112333	3.768019	42.915599	3.172759	-42.915599	-3.889682	3.142818	0.991725	-152.895162	-94.468274	
347	0.850831	0.696887	76.465616	-0.873383	-76.465616	3.676861	40.836278	3.439760	-40.836278	-4.012855	3.130970	0.983579	-153.212704	-94.621018	
348	0.902887	0.702779	73.017998	-0.845029	-73.017998	3.663251	38.834804	3.671850	-38.834804	-4.061691	3.119702	0.974352	-153.502860	-94.845854	
349	0.949762	0.694133	69.754914	-0.840173	-69.754914	3.673139	36.915197	3.867370	-36.915197	-4.058739	3.108538	0.964143	-153.776227	-95.143284	
350	0.989801	0.674724	66.736539	-0.877798	-66.736539	3.776249	35.058627	4.002368	-35.058627	-4.002484	3.097390	0.952885	-154.041866	-95.512308	
351	1.017060	0.645942	63.970789	-0.934086	-63.970789	3.884799	33.306941	4.084679	-33.306941	-3.920466	3.086443	0.940525	-154.307000	-95.950789	
352	1.025929	0.616747	61.380112	-0.927785	-61.380112	3.719179	31.782679	4.170488	-31.782679	-3.883216	3.075817	0.927176	-154.577090	-96.455828	
353	1.018069	0.586266	58.887616	-0.807605	-58.887616	3.145186	30.546376	4.336629	-30.546376	-3.966239	3.065326	0.913035	-154.856666	-97.024779	
354	0.994989	0.548232	56.461466	-0.574230	-56.461466	2.188840	29.561206	4.633639	-29.561206	-4.205482	3.054421	0.898319	-155.149609	-97.655585	
355	0.953842	0.514620	54.038110	-0.235846	-54.038110	0.879947	28.778029	5.047392	-28.778029	-4.575216	3.042440	0.883314	-155.459115	-98.346466	
356	0.892138	0.493679	51.600656	0.171305	-51.600656	-0.637637	28.110286	5.530683	-28.110286	-5.027018	3.028875	0.868470	-155.788615	-99.096678	
357	0.811816	0.470600	49.137542	0.585497	-49.137542	-2.144019	27.422560	6.035560	-27.422560	-5.516948	3.013374	0.854387	-156.142393	-99.907076	
358	0.722221	0.426784	46.521115	1.009044	-46.521115	-3.665998	26.664487	6.510416	-26.664487	-5.995724	2.995928	0.841503	-156.524719	-100.778854	
359	0.638444	0.359188	43.706675	1.490108	-43.706675	-5.390486	25.914937	6.922850	-25.914937	-6.427631	2.977111	0.829929	-156.938418	-101.711646	
360	0.565133	0.278368	41.213970	1.962352	-41.213970	-7.096500	25.246001	7.303566	-25.246001	-6.837790	2.957662	0.819609	-157.384256	-102.702648	
361	0.492921	0.186605	39.642159	2.282491	-39.642159	-8.302131	24.618665	7.718851	-24.618665	-7.287336	2.937688	0.810381	-157.861311	-103.747042	
362	0.424997	0.079185	38.639750	2.455904	-38.639750	-9.043182	23.958045	8.142442	-23.958045	-7.737985	2.916717	0.801989	-158.367070	-104.838521	
363	0.366189	-0.038387	37.363602	2.648698	-37.363602	-9.877450	23.292301	8.522152	-23.292301	-8.118986	2.894427	0.794132	-158.896940	-105.969559	
364	0.296628	-0.163900	35.365533	3.028015	-35.365533	-11.364664	22.725212	8.950339	-22.725212	-8.511380	2.870615	0.786441	-159.444549	-107.132344	
365	0.197567	-0.303550	32.587844	3.655480	-32.587844	-13.739526	22.315005	9.533340	-22.315005	-9.023071	2.844831	0.778503	-160.002811	-108.319868	
366	0.063081	-0.453077	29.384685	4.448489	-29.384685	-16.736273	22.052488	10.258927	-22.052488	-9.655326	2.816503	0.770036	-160.564653	-109.526164	
367	-0.112211	-0.607807	26.384490	5.268942	-26.384490	-19.885271	21.911094	11.097353	-21.911094	-10.403336	2.784939	0.760908	-161.123610	-110.746177	
368	-0.318038	-0.768678	24.010978	6.014996	-24.010978	-22.824555	21.835004	11.994371	-21.835004	-11.232449	2.749475	0.751073	-161.674190	-111.975344	
369	-0.529676	-0.922477	22.413783	6.606917	-22.413783	-25.216844	21.734408	12.837072	-21.734408	-12.036266	2.710030	0.740582	-162.211706	-113.208928	
370	-0.742679	-1.061208	21.575728	7.035411	-21.575728	-26.976055	21.590337	13.622925	-21.590337	-12.820357	2.667009	0.729556	-162.732371	-114.442154	
371	-0.976284	-1.200426	21.207035	7.393836	-21.207035	-28.420486	21.458308	14.470440	-21.458308	-13.717877	2.620551	0.718059	-163.233756	-115.670759	
372	-1.238626	-1.352799	21.042013	7.755108	-21.042013	-29.799569	21.368649	15.414311	-21.368649	-14.769415	2.570327	0.706115	-163.714806	-116.890969	
373	-1.510459	-1.522867	21.047870	8.115085	-21.047870	-31.105933	21.315834	16.355623	-21.315834	-15.857657	2.515949	0.693699	-164.175211	-118.098952	
374	-1.761085	-1.723367	20.998119	8.488634	-20.998119	-32.408887	21.289549	17.149516	-21.289549	-16.811019	2.457418	0.680736	-164.614001	-119.289490	
375	-1.966298	-1.960300	20.560457	8.905809	-20.560457	-33.762586	21.259713	17.655338	-21.259713	-17.487226	2.395417	0.667381	-165.027546	-120.454006	
376	-2.111439	-2.203481	19.773746	9.282907	-19.773746	-34.745785	21.108160	17.738939	-21.108160	-17.779949	2.331218	0.654178	-165.408454	-121.579719	
377	-2.175545	-2.382835	18.932944	9.401289	-18.932944	-34.525256	20.607200	17.245568	-20.607200	-17.544578	2.266464	0.641893	-165.746990	-122.651738	
378	-2.112416	-2.417909	18.151011	9.035964	-18.151011	-32.461754	19.524014	16.021818	-19.524014	-16.554186	2.203340	0.631270	-166.034586	-123.657754	
379	-1.859185	-2.248064	17.384278	8.013407	-17.384278	-28.336215	17.713685	13.996569	-17.713685	-14.576510	2.144937	0.622767	-166.267305	-124.592622	
380	-1.356353	-1.835920	16.715442	6.182083	-16.715442	-22.153439	15.149541	11.201884	-15.149541	-11.450727	2.095185	0.616544	-166.447907	-125.460763	
381	-0.562217	-1.181374	16.298687	3.474084	-16.298687	-14.200213	12.000388	7.744912	-12.000388	-7.129505	2.058146	0.612676	-166.586484	-126.276377	
382	0.522249	-0.330584	16.281821	-0.050650	-16.281821	-4.872051	8.548858	3.720585	-8.548858	-1.703673	2.037024	0.611274	-166.699356	-127.061434	
383	1.838943	0.645036	16.776293	-4.235053	-16.776293	5.698916	4.959681	-0.871717	-4.959681	4.615392	2.033586	0.612536	-166.806400	-127.841831	
384	3.224734	1.608651	17.753110	-8.630308	-17.753110	16.986775	1.424727	-5.827823	-1.424727	11.193128	2.047419	0.616618	-166.927929	-128.642881	
385	4.517339	2.430664	19.062048	-12.773821	-19.062048	28.379940	-1.970011	-10.856360	1.970011	17.376428	2.076227	0.623534	-167.081201	-129.484400	
386	5.115325	2.716835	20.380405	-14.795563	-20.380405	35.046485	-3.777244	-13.721377	3.777244	20.287661	2.112601	0.632395	-167.276450	-130.376201	
