kww	// User ID
9-7-2021	// Evaluation date
p21_warmup_002	24-6-2021	15:07:35:443	// Source file name and timestamp
357.143	// Sampling rate
1.067	// Data capture period

1.780000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
346	-1.969422	-2.290224	18.604424	8.212653	-18.604424	-41.049060	31.445076	13.830498	-31.445076	-14.609757	2.517665	1.083136	-144.848351	-128.310344	
347	-2.020383	-2.224136	15.955188	8.448783	-15.955188	-41.878034	30.467938	13.586663	-30.467938	-14.414467	2.476807	1.075208	-145.233512	-128.688705	
348	-2.059425	-2.135665	13.683423	8.665330	-13.683423	-42.372472	29.512716	13.257013	-29.512716	-14.143638	2.435981	1.066619	-145.579274	-129.042199	
349	-2.068568	-2.017671	11.812511	8.812915	-11.812511	-42.316819	28.526204	12.781634	-28.526204	-13.703585	2.395717	1.057265	-145.892425	-129.374306	
350	-2.031769	-1.869459	10.355426	8.843583	-10.355426	-41.556562	27.460872	12.132006	-27.460872	-13.026799	2.356991	1.047153	-146.180562	-129.689637	
351	-1.972109	-1.711625	9.177762	8.796010	-9.177762	-40.386719	26.354841	11.456602	-26.354841	-12.278923	2.320754	1.036363	-146.451736	-129.993901	
352	-1.945855	-1.582015	8.059769	8.781476	-8.059769	-39.396685	25.308505	11.012632	-25.308505	-11.796084	2.287086	1.024923	-146.713804	-130.293370	
353	-1.990569	-1.501119	6.891155	8.874192	-6.891155	-38.929501	24.404161	10.935326	-24.404161	-11.776438	2.255013	1.012780	-146.973677	-130.593931	
354	-2.108675	-1.468324	5.673462	9.076708	-5.673462	-38.989802	23.662733	11.206765	-23.662733	-12.207211	2.223222	0.999899	-147.236974	-130.900522	
355	-2.294050	-1.489624	4.426243	9.376552	-4.426243	-39.526992	23.066828	11.787947	-23.066828	-13.032094	2.190611	0.986346	-147.508013	-131.217077	
356	-2.543204	-1.572794	3.163363	9.771924	-3.163363	-40.533365	22.601726	12.651010	-22.601726	-14.211359	2.156271	0.972287	-147.789573	-131.546289	
357	-2.849328	-1.712957	1.897275	10.257044	-1.897275	-41.979572	22.256990	13.748080	-22.256990	-15.683020	2.119389	0.957892	-148.082656	-131.889258	
358	-3.202760	-1.900678	0.663803	10.814385	-0.663803	-43.785099	22.013502	15.018020	-22.013502	-17.364227	2.079239	0.943216	-148.386642	-132.245494	
359	-3.592924	-2.132344	-0.447847	11.408635	0.447847	-45.795736	21.834418	16.395237	-21.834418	-19.158352	2.035141	0.928241	-148.699555	-132.613113	
360	-4.005478	-2.407382	-1.329185	11.987660	1.329185	-47.796484	21.671707	17.796000	-21.671707	-20.935558	1.986476	0.912998	-149.018040	-132.988886	
361	-4.425943	-2.724173	-1.919833	12.509996	1.919833	-49.605521	21.495992	19.126893	-21.495992	-22.560049	1.932814	0.897555	-149.337201	-133.368152	
362	-4.840847	-3.081426	-2.177819	12.954375	2.177819	-51.056298	21.295700	20.283414	-21.295700	-23.907615	1.873945	0.881974	-149.650557	-133.744721	
363	-5.229347	-3.472600	-2.047917	13.301346	2.047917	-51.887110	21.048900	21.118282	-21.048900	-24.831129	1.809854	0.866325	-149.950063	-134.110752	
364	-5.572029	-3.882724	-1.548151	13.549707	1.548151	-51.837606	20.736731	21.482301	-20.736731	-25.219351	1.740772	0.850671	-150.226124	-134.456652	
365	-5.849986	-4.280674	-0.799422	13.696033	0.799422	-50.673896	20.340819	21.241891	-20.340819	-25.002878	1.667198	0.835073	-150.467905	-134.771290	
366	-6.012898	-4.594470	0.003213	13.649550	-0.003213	-48.048723	19.782487	20.227043	-19.782487	-24.035406	1.590159	0.819641	-150.664286	-135.042959	
367	-6.000355	-4.733505	0.613681	13.286251	-0.613681	-43.871247	18.960592	18.391502	-18.960592	-22.236041	1.511626	0.804558	-150.805696	-135.261531	
368	-5.797539	-4.670310	0.923307	12.586390	-0.923307	-38.628926	17.841376	15.979550	-17.841376	-19.778286	1.434096	0.790051	-150.886202	-135.420974	
369	-5.416320	-4.447390	1.033960	11.598916	-1.033960	-32.891120	16.418345	13.321084	-16.418345	-16.910396	1.359747	0.776385	-150.904181	-135.520065	
370	-4.850613	-4.094728	1.057279	10.335228	-1.057279	-26.937814	14.656328	10.618445	-14.656328	-13.775728	1.290359	0.763918	-150.861336	-135.561031	
371	-4.075309	-3.605382	1.041186	8.769577	-1.041186	-20.898877	12.505187	7.981118	-12.505187	-10.439825	1.227763	0.753126	-150.761725	-135.548290	
372	-3.066434	-2.971445	1.027493	6.888371	-1.027493	-14.869981	9.928302	5.490921	-9.928302	-6.946621	1.174007	0.744536	-150.611581	-135.488194	
373	-1.820761	-2.196431	1.055123	4.707047	-1.055123	-8.908187	6.922394	3.198957	-6.922394	-3.343737	1.131195	0.738633	-150.419268	-135.388960	
374	-0.354667	-1.288279	1.154213	2.248840	-1.154213	-2.959199	3.500571	1.085782	-3.500571	0.360269	1.101367	0.735893	-150.195080	-135.260449	
375	1.299234	-0.263234	1.367831	-0.458392	-1.367831	3.175343	-0.303452	-0.960222	0.303452	4.234020	1.086515	0.736776	-149.951036	-135.114015	
376	3.067596	0.832798	1.780538	-3.340781	-1.780538	9.757725	-4.364529	-3.111163	4.364529	8.367763	1.088319	0.741574	-149.700620	-134.962308	
377	4.839987	1.926875	2.506555	-6.284388	-2.506555	17.055280	-8.473562	-5.559579	8.473562	12.837605	1.107590	0.750341	-149.458110	-134.818694	
378	6.416177	2.893205	3.609862	-9.024522	-3.609862	24.871266	-12.206922	-8.330283	12.206922	17.454080	1.143517	0.762863	-149.237392	-134.696194	
379	7.666982	3.653386	5.066100	-11.372926	-5.066100	32.860892	-15.281075	-11.345486	15.281075	22.006677	1.193739	0.778648	-149.050462	-134.606123	
380	7.902116	3.781043	6.486649	-12.071821	-6.486649	37.183220	-15.971955	-13.174400	15.971955	24.249745	1.251246	0.796055	-148.905580	-134.556356	
