kww	// User ID
9-7-2021	// Evaluation date
p24_warmup_004	24-6-2021	19:03:05:407	// Source file name and timestamp
357.143	// Sampling rate
1.042	// Data capture period

1.910000	// height
85.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
345	-3.862531	-1.840876	-12.524752	14.934188	12.524752	-44.485127	16.790628	18.409982	-16.790628	-18.528782	1.690236	0.659072	-109.329629	-68.094188	
346	-3.958201	-1.890643	-13.099724	14.424290	13.099724	-43.289403	15.605205	18.248200	-15.605205	-18.374500	1.626861	0.647902	-109.549691	-68.139922	
347	-4.055113	-1.942961	-13.288844	13.890584	13.288844	-41.997883	14.504017	18.044059	-14.504017	-18.178215	1.562696	0.636505	-109.760849	-68.209885	
348	-4.142993	-1.996995	-13.120366	13.305287	13.120366	-40.499024	13.442677	17.771591	-13.442677	-17.908466	1.497953	0.624804	-109.965186	-68.302837	
349	-4.216242	-2.062546	-12.653029	12.659523	12.653029	-38.746449	12.406777	17.430445	-12.406777	-17.557493	1.433030	0.612683	-110.164392	-68.417366	
350	-4.260659	-2.199765	-12.110522	11.956592	12.110522	-36.592093	11.328262	17.013146	-11.328262	-17.125678	1.368366	0.600089	-110.358428	-68.551283	
351	-4.255456	-2.469715	-11.870663	11.237844	11.870663	-33.919460	10.125749	16.449390	-10.125749	-16.590071	1.304418	0.587004	-110.540913	-68.698970	
352	-4.252505	-2.776441	-11.923920	10.630985	11.923920	-31.221581	9.018316	15.728168	-9.018316	-15.998081	1.241468	0.573471	-110.695452	-68.849027	
353	-4.376623	-2.916757	-11.621701	10.243080	11.621701	-29.351541	8.409393	14.978356	-8.409393	-15.517455	1.178509	0.559666	-110.804126	-68.988819	
354	-4.642863	-2.853972	-10.605688	10.010379	10.605688	-28.415824	8.250363	14.278473	-8.250363	-15.188060	1.113053	0.545821	-110.863897	-69.113733	
355	-4.911508	-2.740423	-9.463278	9.775485	9.463278	-27.653372	8.046937	13.601055	-8.046937	-14.781095	1.043512	0.532147	-110.889623	-69.229010	
356	-5.063278	-2.679643	-8.729746	9.417223	8.729746	-26.352256	7.465779	12.878573	-7.465779	-14.089747	0.970695	0.518801	-110.900630	-69.342283	
357	-5.073056	-2.655371	-8.350877	8.890947	8.350877	-24.356079	6.531194	12.048572	-6.531194	-13.084168	0.896406	0.505841	-110.909670	-69.457449	
358	-4.947968	-2.625357	-8.184356	8.233264	8.184356	-21.906148	5.406563	11.088551	-5.406563	-11.813866	0.822258	0.493335	-110.922151	-69.574430	
359	-4.685077	-2.558500	-8.174623	7.494689	8.174623	-19.243574	4.202497	9.994592	-4.202497	-10.350668	0.749872	0.481486	-110.938816	-69.690914	
360	-4.267130	-2.422196	-8.309222	6.699560	8.309222	-16.478133	2.953790	8.771435	-2.953790	-8.773754	0.681088	0.470569	-110.957619	-69.803558	
361	-3.672718	-2.181139	-8.609270	5.870578	8.609270	-13.702224	1.676726	7.450199	-1.676726	-7.167670	0.617904	0.460826	-110.975243	-69.908949	
362	-2.887368	-1.810588	-9.061829	5.032512	9.061829	-11.010802	0.390549	6.086462	-0.390549	-5.619802	0.562347	0.452477	-110.988578	-70.004596	
363	-1.904105	-1.304813	-9.632098	4.204039	9.632098	-8.460046	-0.897126	4.733841	0.897126	-4.199624	0.516289	0.445760	-110.995769	-70.089586	
364	-0.718536	-0.672984	-10.328704	3.391190	10.328704	-6.033773	-2.209873	3.417684	2.209873	-2.933801	0.481285	0.440957	-110.996395	-70.164597	
365	0.657152	0.076551	-11.124479	2.579536	11.124479	-3.649184	-3.584446	2.126444	3.584446	-1.793853	0.458568	0.438391	-110.991046	-70.231405	
366	2.177791	0.940515	-11.868212	1.730147	11.868212	-1.156562	-5.046854	0.802216	5.046854	-0.692066	0.449141	0.438400	-110.981498	-70.292682	
367	3.772354	1.882944	-12.427773	0.789896	12.427773	1.703240	-6.633128	-0.666634	6.633128	0.505006	0.453829	0.441247	-110.971847	-70.352428	
368	5.355935	2.820543	-12.826295	-0.289860	12.826295	5.232035	-8.395973	-2.404997	8.395973	1.948462	0.473176	0.446978	-110.968397	-70.415850	
369	6.755597	3.615786	-13.145458	-1.483514	13.145458	9.386691	-10.271704	-4.368120	10.271704	3.684095	0.506785	0.455336	-110.977162	-70.487919	
370	7.870327	4.194886	-13.494148	-2.746638	13.494148	13.845014	-12.175497	-6.384859	12.175497	5.684457	0.552847	0.465882	-111.000840	-70.571494	
371	8.045364	4.234299	-13.467405	-3.512063	13.467405	16.466548	-13.153214	-7.401228	13.153214	7.033320	0.605837	0.477676	-111.037645	-70.666436	
372	8.449014	4.405713	-13.659623	-4.509566	13.659623	19.630591	-14.499074	-8.659540	14.499074	8.802023	0.661991	0.490109	-111.083280	-70.770536	
